id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1441,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.89,0.86,0.36,0.38,13.74,164.78
55,16,27,1556,12,3.0,0.82,16,4.0,0.0,14,3.5,1.0,0.95,0.94,0.44,0.42,4.94,166.69
56,9,19,901,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.43,0.43,11.57,145.8
57,10,15,938,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.48,0.11,187.9
59,8,20,1614,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.56,0.54,10.57,121.25
61,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,136.66
63,19,44,2614,15,3.75,1.5,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.45,0.44,17.6,134.12
64,6,13,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.15,201.62
65,20,40,1911,15,2.14,1.07,20,2.86,1.57,19,2.71,1.6,0.95,0.93,0.33,0.34,0.18,158.06
66,20,36,1795,18,4.5,1.91,19,4.75,1.71,19,4.75,1.71,0.98,0.97,0.32,0.34,6.5,160.64
67,16,46,2798,11,2.75,1.71,16,4.0,1.63,15,3.75,1.71,0.96,0.97,0.55,0.58,14.77,108.77
69,17,36,2333,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.96,0.95,0.52,0.55,16.36,121.56
70,18,40,2300,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,0.98,0.97,0.42,0.42,10.5,152.67
71,8,13,616,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,16.06,120.21
72,26,59,3703,22,3.67,1.03,26,4.33,1.03,22,3.67,1.03,0.93,0.83,0.38,0.39,10.84,137.72
73,18,47,2724,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.4,12.98,168.61
74,16,36,2246,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.4,0.55,8.82,156.88
75,13,51,2857,8,1.33,0.52,12,2.0,2.0,8,1.33,0.52,0.83,0.83,0.54,0.53,11.36,146.56
76,28,66,3759,22,3.67,1.75,27,4.5,2.07,25,4.17,1.72,0.94,0.91,0.36,0.36,5.17,149.05
77,15,31,2507,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.82,0.24,0.2,4.77,159.64
78,34,54,3221,26,3.71,2.81,30,4.29,3.25,29,4.14,3.39,0.97,0.93,0.43,0.4,3.69,133.95
79,18,46,2273,11,3.67,3.79,15,5.0,4.0,12,4.0,4.36,0.98,0.95,0.46,0.5,21.27,132.98
80,11,22,1351,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.51,12.81,147.42
81,33,84,5346,27,3.0,1.8,33,3.67,2.18,27,3.0,1.8,0.95,0.88,0.43,0.39,18.01,127.86
82,22,55,2874,16,2.29,1.38,18,2.57,1.9,16,2.29,1.38,1.0,1.0,0.46,0.45,13.06,172.69
83,14,39,2509,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.36,0.3,13.82,116.84
84,21,65,5117,13,2.6,1.14,21,4.2,1.48,16,3.2,1.64,0.97,0.95,0.5,0.55,7.9,114.77
85,16,29,1592,10,3.33,0.58,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.21,0.19,4.23,194.54
86,18,23,1090,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,0.96,0.95,0.36,0.38,7.05,144.03
87,14,14,642,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.24,0.31,0.0,177.17
88,7,13,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,15.79,172.17
89,15,24,1155,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.2,0.2,5.28,196.08
90,8,24,2055,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.47,0.28,24.48,88.92
91,5,17,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,25.8,135.84
92,22,54,2635,17,3.4,1.14,20,4.0,2.35,17,3.4,1.14,0.91,0.93,0.43,0.45,18.83,167.61
94,10,34,2127,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.85,0.81,0.53,0.53,24.52,158.86
95,32,79,5409,23,2.88,0.83,31,3.88,1.46,25,3.12,0.83,0.92,0.83,0.55,0.51,17.93,121.69
