id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1666,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.5,0.58,0.62,114.86
53,11,25,1262,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.4,0.39,6.7,145.64
54,37,105,6566,21,3.5,1.22,35,5.83,2.4,23,3.83,1.47,0.98,0.99,0.28,0.26,10.57,146.25
55,10,16,801,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.84,0.34,0.34,5.28,202.67
57,8,21,1339,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.38,0.57,166.66
58,8,28,2056,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.46,0.47,11.06,139.25
59,15,37,1952,11,2.75,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.69,0.68,27.81,103.17
60,7,35,3076,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.6,0.52,21.3,129.69
62,7,13,721,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.65,0.65,22.12,76.05
65,13,26,1390,10,5.0,2.83,13,6.5,4.95,13,6.5,4.95,0.94,0.92,0.2,0.19,3.94,106.64
66,11,22,996,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.4,7.94,195.83
67,6,16,1040,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.37,0.56,153.5
69,12,24,1191,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.85,0.84,0.24,0.27,0.86,150.04
71,9,20,1478,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,0.03,125.04
72,13,41,2396,8,1.6,0.89,12,2.4,1.14,8,1.6,0.89,1.0,1.0,0.63,0.62,22.89,111.0
73,22,52,3323,20,5.0,1.41,22,5.5,1.91,22,5.5,1.91,0.98,0.98,0.33,0.35,6.56,160.75
74,8,13,690,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.43,2.18,175.56
75,13,36,1826,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,1.0,1.0,0.42,0.43,0.23,77.7
76,25,59,3549,21,3.0,1.63,25,3.57,2.15,23,3.29,1.89,1.0,1.0,0.42,0.41,16.93,123.04
77,29,80,5397,24,4.8,0.45,29,5.8,1.3,26,5.2,0.45,1.0,1.0,0.45,0.49,10.25,153.88
78,6,12,604,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,11.07,157.0
79,27,79,4722,20,3.33,0.52,25,4.17,0.98,23,3.83,1.17,0.98,0.98,0.36,0.33,11.13,164.88
80,30,77,4564,17,1.89,0.78,30,3.33,2.0,23,2.56,1.01,0.98,0.97,0.62,0.66,15.57,123.56
81,14,43,3308,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.87,0.86,0.45,0.51,0.98,117.0
82,34,53,3037,26,3.71,2.06,29,4.14,2.27,27,3.86,2.27,1.0,1.0,0.22,0.21,11.96,138.03
83,11,31,1730,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.92,0.91,0.31,0.34,0.25,154.25
84,12,18,863,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.49,0.54,10.53,144.19
86,31,41,2165,20,4.0,1.22,25,5.0,1.87,23,4.6,1.52,0.94,0.93,0.25,0.31,0.21,189.59
87,30,73,4420,19,3.17,1.17,28,4.67,1.86,19,3.17,1.17,0.94,0.91,0.28,0.28,8.79,144.94
88,17,31,1848,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.49,3.54,132.69
89,12,37,2112,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.46,0.5,7.51,155.25
91,7,16,769,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.91,0.34,0.39,0.26,80.0
92,9,39,2560,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.42,34.2,76.92
93,26,70,4511,21,4.2,0.84,26,5.2,1.64,21,4.2,0.84,0.97,0.94,0.37,0.31,12.29,135.53
94,17,37,1735,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.3,9.44,155.13
