id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,98,1438,1065618,53,4.82,1.47,47,4.27,1.27,59,5.36,1.91,1.0,1.0,0.33,0.3,19.58,195.74
49,232,2370,1054691,159,4.97,1.75,130,4.06,1.81,198,6.19,2.44,0.97,0.96,0.48,0.39,24.19,164.48
50,302,3278,1463064,205,4.27,1.54,165,3.44,1.44,273,5.69,2.17,0.98,0.97,0.5,0.41,41.39,154.35
51,270,5258,3924991,201,4.79,2.16,158,3.76,1.43,247,5.88,3.1,0.98,0.98,0.48,0.46,43.64,136.73
55,266,15011,12853591,76,4.47,1.91,65,3.82,1.94,148,8.71,4.51,0.91,0.95,0.46,0.43,34.2,144.67
56,339,6037,5200360,211,5.41,2.57,173,4.44,1.73,277,7.1,3.8,0.99,0.99,0.43,0.41,36.94,170.68
57,300,3936,2652461,198,4.83,2.5,150,3.66,1.17,244,5.95,3.91,0.98,0.99,0.45,0.4,21.86,174.58
58,243,2452,1171949,165,4.34,1.96,140,3.68,1.68,197,5.18,3.17,0.99,1.0,0.48,0.48,30.28,176.32
59,377,15203,10690111,137,4.57,1.92,114,3.8,1.4,236,7.87,4.38,0.9,0.91,0.48,0.46,34.06,147.94
60,356,13891,9772634,206,8.24,4.12,70,2.8,1.5,302,12.08,7.35,0.99,0.99,0.43,0.34,50.34,132.1
62,379,12718,12698283,168,5.09,3.84,124,3.76,2.22,256,7.76,9.49,1.0,1.0,0.44,0.37,34.43,140.59
63,433,6212,3114320,252,5.48,3.59,187,4.07,1.67,338,7.35,7.23,0.97,0.97,0.42,0.39,28.95,172.13
64,426,9443,5893358,221,4.17,1.91,189,3.57,1.5,281,5.3,2.92,0.95,0.97,0.41,0.39,33.9,164.85
65,568,172767,132099269,217,4.43,1.96,175,3.57,1.53,357,7.29,4.55,0.9,0.91,0.44,0.36,24.42,141.35
66,194,15498,15109228,124,4.28,2.07,95,3.28,1.41,165,5.69,4.15,0.99,1.0,0.5,0.44,42.77,147.1
67,163,2389,1179639,108,4.0,2.29,78,2.89,1.72,135,5.0,3.35,0.94,0.93,0.55,0.47,49.22,139.76
71,425,66035,33838405,118,4.92,2.45,89,3.71,1.52,238,9.92,6.95,0.92,0.93,0.51,0.41,15.14,137.1
72,396,12554,9521101,245,3.83,3.08,168,2.62,1.2,346,5.41,5.15,0.98,0.98,0.51,0.45,51.78,132.89
73,42,1520,1031507,19,9.5,12.02,6,3.0,2.83,33,16.5,21.92,1.0,1.0,0.57,0.51,8.76,127.61
81,10,10,434,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.81,0.21,0.25,0.0,130.38
89,235,158874,102439627,119,3.84,1.97,113,3.65,1.68,175,5.65,3.3,0.8,0.8,0.46,0.41,41.66,155.39
90,409,59896,27155786,267,3.76,2.0,228,3.21,1.44,368,5.18,3.19,0.96,0.97,0.49,0.47,35.25,141.13
91,97,1370,649336,75,4.69,2.09,51,3.19,1.05,88,5.5,2.22,0.97,0.99,0.44,0.45,41.76,148.34
