id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,9,32,9238,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.61,0.76,0.72,149.78
161,9,24,2645,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.6,1.8,170.42
168,11,42,10500,8,4.0,4.24,11,5.5,2.12,8,4.0,4.24,1.0,1.0,0.8,0.98,1.48,105.07
170,5,46,10844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.72,2.3,167.08
178,10,23,2007,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.86,0.44,0.36,0.07,131.0
179,5,10,480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.18,122.08
187,8,29,8690,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.8,0.83,2.01,108.75
188,3,25,2261,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.18,13.87,102.75
189,48,577,506891,39,2.6,1.18,39,2.6,1.06,48,3.2,1.37,0.82,0.81,0.45,0.5,21.72,148.94
190,45,390,303991,28,2.33,0.78,24,2.0,0.6,30,2.5,0.9,0.93,0.92,0.56,0.57,11.03,144.9
191,45,153,55862,35,3.18,1.33,38,3.45,1.37,41,3.73,1.42,0.98,1.0,0.47,0.55,7.86,165.38
193,7,8,403,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.88,0.34,0.36,0.0,184.75
195,6,6,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.0,187.17
196,12,62,26874,7,3.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.4,0.46,0.06,150.22
204,8,31,3246,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.74,0.22,87.57
211,5,25,2919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.44,0.55,0.96,141.0
212,6,16,3009,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.98,0.76,0.94,1.56,79.5
214,8,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,148.5
215,5,20,2590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.54,0.68,0.19,137.25
221,10,46,6187,6,2.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.8,0.4,0.46,0.48,116.07
223,7,46,9804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.53,0.7,0.37,144.17
224,12,66,11618,6,2.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.59,0.16,74.57
233,7,59,12344,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.99,0.98,0.38,0.52,0.44,77.78
243,6,13,1730,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,0.36,133.94
245,10,44,8399,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.48,0.2,138.7
247,8,25,6918,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.5,0.33,191.58
248,8,23,1472,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.39,0.24,131.88
251,7,48,9015,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.52,0.65,124.05
256,12,63,6233,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.99,0.99,0.26,0.28,0.36,118.61
259,4,7,1452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.11,122.66
261,16,47,11830,11,3.67,1.53,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.49,0.64,1.32,137.79
264,6,16,6845,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.99,0.2,102.2
266,4,11,1653,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,4.99,106.75
267,6,20,7067,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,1.0,0.53,0.6,0.27,128.88
270,9,39,14769,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.9,0.64,171.5
271,12,44,10456,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,1.0,0.35,0.7,0.62,154.12
273,12,25,2805,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.51,0.4,191.56
274,8,35,3780,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.79,0.35,0.33,0.05,165.39
275,5,15,995,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,0.07,201.33
277,9,25,6475,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.88,0.45,0.7,0.03,74.65
