id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,31,1646,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.95,0.96,0.43,0.44,15.2,166.62
55,9,14,656,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.29,0.05,149.87
57,10,27,2252,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.87,0.83,0.59,0.52,7.77,117.05
58,5,22,1175,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.54,36.97,135.5
60,11,26,1639,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.66,0.64,7.23,78.0
61,10,30,1936,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.44,15.93,99.89
63,6,16,1335,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.34,3.74,128.12
65,18,39,2254,10,3.33,1.53,18,6.0,2.0,12,4.0,1.73,1.0,1.0,0.19,0.16,1.4,98.97
66,22,33,1508,20,4.0,2.45,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.3,0.31,4.63,159.25
67,5,11,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,83.75
68,14,27,1792,9,4.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.33,0.27,7.54,150.56
69,22,41,1932,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.34,0.37,5.56,128.19
70,11,34,1822,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.94,0.93,0.28,0.28,6.04,130.43
71,40,120,7863,31,3.1,1.52,40,4.0,2.0,33,3.3,1.49,0.99,0.99,0.4,0.42,5.85,161.63
72,15,33,1931,10,3.33,1.15,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.5,9.93,130.28
73,21,32,1797,15,5.0,1.0,18,6.0,1.0,17,5.67,1.53,0.97,0.97,0.37,0.43,3.02,152.6
74,15,20,868,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.96,0.96,0.25,0.27,0.02,184.79
75,15,29,1310,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.96,0.97,0.59,0.61,23.11,150.08
