id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,904,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.3,13.2,157.32
54,5,14,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.17,1.88,118.16
55,12,22,1155,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.93,0.13,0.13,1.71,185.83
56,16,22,1008,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.33,0.11,155.51
57,11,18,860,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.44,0.46,10.84,156.69
58,15,58,3254,8,2.67,0.58,15,5.0,1.73,9,3.0,0.0,1.0,1.0,0.55,0.54,32.88,99.22
60,14,28,1895,13,2.6,1.67,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.46,0.53,0.46,122.5
61,10,31,2097,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.7,19.11,102.66
63,18,45,3190,12,4.0,1.73,17,5.67,3.06,14,4.67,2.08,0.85,0.81,0.39,0.36,8.17,142.52
64,9,21,1379,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.32,0.39,0.64,175.05
65,20,52,3105,17,4.25,2.87,20,5.0,3.37,17,4.25,2.87,1.0,1.0,0.43,0.45,18.09,113.94
66,21,50,3171,16,3.2,2.28,21,4.2,3.11,19,3.8,2.77,0.97,0.96,0.46,0.45,6.05,89.74
67,18,26,1366,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.46,0.5,0.02,159.85
68,16,42,2211,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.32,0.32,10.74,124.71
69,18,40,2422,14,2.8,1.79,18,3.6,2.41,18,3.6,2.41,0.97,0.95,0.44,0.47,15.16,128.69
70,13,38,2239,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.94,0.88,0.4,0.33,20.27,167.33
71,11,23,1247,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.24,0.21,6.43,217.25
72,16,24,1436,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.24,0.22,0.6,150.58
73,38,106,7687,24,3.43,2.07,36,5.14,3.44,25,3.57,1.99,1.0,1.0,0.44,0.44,17.18,141.79
74,42,73,4026,38,3.8,1.32,38,3.8,1.32,38,3.8,1.32,0.96,0.97,0.29,0.32,3.07,171.85
75,18,44,2921,15,3.0,2.0,18,3.6,2.07,16,3.2,1.79,0.97,0.95,0.43,0.46,1.84,145.55
76,14,31,2246,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.62,0.64,4.37,132.9
77,10,25,1470,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.84,0.85,0.44,0.42,14.18,119.65
78,17,25,1140,15,5.0,2.65,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.2,0.21,0.13,165.25
79,14,43,2271,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.34,0.38,0.59,193.76
80,20,53,2927,13,3.25,1.26,19,4.75,3.1,15,3.75,1.5,1.0,1.0,0.59,0.6,22.88,142.5
81,2,14,823,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.34,31.7,151.5
