id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,826,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.52,23.63,116.6
54,21,54,3283,14,3.5,1.29,20,5.0,2.58,18,4.5,2.08,0.98,0.98,0.26,0.3,6.16,141.67
57,14,23,1092,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.95,0.97,0.55,0.58,9.85,142.88
58,12,27,1550,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.95,0.22,0.19,8.11,190.25
60,10,21,1282,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.58,0.64,10.71,128.33
61,13,18,1910,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.78,0.8,0.32,0.32,5.41,111.03
62,10,14,608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.53,4.72,147.01
63,21,58,3655,18,2.57,1.13,20,2.86,1.21,20,2.86,1.21,0.98,0.98,0.52,0.55,9.62,120.82
64,13,27,1357,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.9,0.24,0.23,5.41,192.97
65,13,31,2041,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.92,0.78,0.23,0.17,0.22,169.94
66,11,25,1452,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.54,9.12,162.42
67,10,31,1779,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.39,0.42,6.44,153.4
68,20,50,2771,14,4.67,2.08,20,6.67,1.53,17,5.67,1.15,1.0,1.0,0.35,0.37,13.53,173.59
69,17,43,2720,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.99,0.28,0.28,8.34,142.65
70,10,15,632,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.02,221.43
71,19,56,3298,15,2.5,2.26,19,3.17,2.64,17,2.83,2.32,1.0,1.0,0.68,0.68,12.97,103.66
72,33,77,5389,29,3.62,0.92,31,3.88,1.13,29,3.62,0.92,1.0,1.0,0.41,0.44,6.2,119.07
73,16,24,1096,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.44,4.12,176.31
74,23,46,2541,19,3.17,1.6,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.37,0.38,6.85,131.1
75,17,26,1071,16,5.33,3.06,16,5.33,3.06,16,5.33,3.06,0.97,0.97,0.13,0.14,0.01,178.33
76,21,45,2615,20,4.0,1.58,21,4.2,1.92,20,4.0,1.58,0.94,0.88,0.29,0.26,14.2,172.09
77,16,28,1814,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.44,3.16,180.68
78,35,56,2718,27,3.86,0.9,30,4.29,1.11,29,4.14,1.21,0.98,0.96,0.35,0.39,7.28,167.86
79,25,61,3685,18,3.0,1.1,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.33,0.37,8.3,170.62
80,22,58,3761,18,3.0,0.89,21,3.5,1.38,18,3.0,0.89,0.9,0.84,0.42,0.42,3.79,99.09
81,37,106,6528,28,3.11,1.54,37,4.11,2.71,29,3.22,1.79,1.0,0.97,0.54,0.53,23.37,131.05
82,10,28,1691,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.35,0.33,14.17,123.67
83,13,30,1479,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.95,0.93,0.26,0.27,2.14,134.77
84,15,42,2540,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.27,0.29,10.4,167.29
85,28,47,2242,23,3.83,1.94,24,4.0,1.9,24,4.0,1.9,0.94,0.95,0.57,0.6,14.56,132.64
86,14,31,2079,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.97,0.99,0.44,0.48,10.79,122.05
87,10,32,1871,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.37,5.03,170.25
89,22,48,3006,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.47,0.48,7.91,172.9
93,40,82,5554,32,4.0,1.07,39,4.88,2.47,34,4.25,1.28,1.0,0.94,0.26,0.26,5.54,202.47
95,25,79,4048,20,2.86,1.21,24,3.43,2.07,23,3.29,1.98,1.0,1.0,0.45,0.47,15.25,150.71
96,29,87,4476,18,4.5,0.58,25,6.25,1.89,19,4.75,0.96,1.0,1.0,0.24,0.29,2.51,191.7
99,6,14,770,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,18.7,154.38
100,16,51,3199,11,3.67,2.08,16,5.33,1.15,12,4.0,2.0,0.98,0.98,0.42,0.43,17.09,110.22
101,11,18,1134,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.41,0.1,123.14
102,10,31,1822,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.46,26.14,91.46
103,18,25,1195,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.24,0.26,10.53,218.96
104,36,56,2500,22,3.67,1.37,30,5.0,1.55,28,4.67,1.51,1.0,1.0,0.28,0.3,7.37,201.6
105,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,108.5
106,13,39,2336,8,4.0,2.83,12,6.0,1.41,8,4.0,2.83,0.97,0.93,0.27,0.24,7.97,129.39
107,12,37,2469,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.94,0.95,0.28,0.31,7.27,120.33
108,9,33,2231,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.47,4.18,203.77
109,50,118,6691,35,3.89,1.17,47,5.22,3.23,38,4.22,1.2,0.99,0.99,0.3,0.34,7.75,165.57
110,24,58,3017,11,2.75,0.5,24,6.0,2.58,14,3.5,1.73,1.0,1.0,0.49,0.5,18.84,148.04
111,28,67,3357,18,3.6,2.07,26,5.2,5.07,19,3.8,2.17,1.0,1.0,0.39,0.39,4.95,149.47
114,15,55,2669,13,1.86,0.69,14,2.0,0.82,13,1.86,0.69,1.0,1.0,0.52,0.54,27.91,109.83
115,6,9,448,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.62,0.65,0.32,71.7
116,22,59,3607,14,2.33,0.52,21,3.5,2.07,14,2.33,0.52,0.99,1.0,0.37,0.35,8.78,111.56
117,7,16,946,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.55,12.94,126.55
118,4,6,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.72,0.03,52.5
119,17,38,2100,15,2.5,0.55,17,2.83,1.17,15,2.5,0.55,0.9,0.87,0.65,0.65,17.34,130.35
120,21,63,5185,11,2.2,0.84,19,3.8,3.56,11,2.2,0.84,0.98,0.99,0.48,0.5,1.08,127.12
121,5,16,820,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,12.32,122.0
122,5,10,465,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.3,0.42,88.84
123,19,52,3435,12,2.4,0.89,18,3.6,1.52,14,2.8,1.1,0.9,0.89,0.35,0.3,4.38,112.22
124,14,24,1208,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.55,23.74,118.85
125,7,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.0,172.17
126,8,19,1242,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.43,0.42,6.01,116.7
127,14,29,1876,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.55,7.26,177.4
128,17,34,1870,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.61,0.69,12.06,183.46
129,30,94,6215,17,2.43,0.53,29,4.14,2.91,17,2.43,0.53,1.0,1.0,0.46,0.43,12.37,111.05
130,16,33,1925,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.98,0.23,0.29,0.33,157.74
131,9,26,1787,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,0.98,0.9,0.52,0.48,20.72,88.98
132,9,25,1709,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.81,0.7,0.55,0.44,12.65,88.56
133,21,70,5127,13,2.17,1.17,21,3.5,2.95,13,2.17,1.17,1.0,1.0,0.43,0.41,7.14,97.34
134,13,31,1780,11,1.83,1.17,12,2.0,1.55,11,1.83,1.17,0.96,0.93,0.57,0.55,10.58,108.22
135,11,31,1586,7,1.4,0.89,10,2.0,1.41,8,1.6,1.34,1.0,1.0,0.72,0.71,27.91,82.4
