id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,250.5
55,10,24,1284,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.92,0.87,0.52,0.58,15.24,163.25
56,7,20,972,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.33,22.75,163.94
58,7,28,1665,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.42,43.25,70.75
59,15,42,2977,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.38,4.04,122.14
62,22,40,2224,16,3.2,1.92,22,4.4,2.79,21,4.2,2.95,0.99,0.98,0.33,0.34,4.73,118.84
63,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,31.59,125.66
64,36,84,4780,26,3.25,1.83,36,4.5,3.55,27,3.38,1.92,0.98,0.98,0.51,0.54,10.21,95.91
65,12,36,1914,5,2.5,2.12,11,5.5,2.12,8,4.0,4.24,0.98,0.98,0.57,0.56,12.68,71.0
66,11,37,2320,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.58,17.33,160.83
67,19,45,2847,16,4.0,2.58,19,4.75,2.87,17,4.25,2.75,1.0,1.0,0.24,0.27,0.29,196.66
68,7,20,1332,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.2,0.48,198.04
69,21,55,3194,17,3.4,1.82,20,4.0,2.24,18,3.6,1.67,0.98,0.99,0.32,0.31,20.49,111.79
70,18,65,4658,8,2.67,0.58,18,6.0,4.36,8,2.67,0.58,1.0,1.0,0.4,0.44,9.03,101.06
71,18,56,3187,11,2.75,0.5,18,4.5,1.91,14,3.5,1.73,1.0,1.0,0.27,0.26,12.93,147.29
72,18,50,3438,16,3.2,0.84,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.47,0.51,7.61,145.18
73,27,53,4230,19,3.8,1.3,25,5.0,1.58,24,4.8,1.48,0.98,0.86,0.38,0.35,8.93,166.42
74,12,25,1520,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.46,0.53,11.63,153.1
75,19,27,1188,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.15,0.16,0.16,163.54
76,29,78,5100,23,3.83,0.41,28,4.67,1.75,27,4.5,1.38,0.94,0.91,0.35,0.34,11.09,107.3
77,32,68,3663,24,3.0,0.53,29,3.62,1.3,27,3.38,1.06,0.98,0.99,0.27,0.3,2.13,171.57
78,9,15,704,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.64,10.56,160.36
79,20,48,2577,13,3.25,0.5,18,4.5,1.73,15,3.75,0.5,0.99,0.99,0.3,0.38,0.4,170.48
80,26,51,4072,21,3.5,1.05,26,4.33,1.86,26,4.33,1.86,0.94,0.84,0.52,0.47,9.58,172.32
81,8,17,812,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.49,21.07,106.75
82,19,48,3644,14,2.8,1.79,15,3.0,2.12,14,2.8,1.79,1.0,1.0,0.54,0.59,0.23,135.93
83,24,46,2242,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,0.96,0.97,0.4,0.4,6.89,145.11
84,28,73,5147,22,4.4,1.82,28,5.6,1.14,26,5.2,1.92,0.99,0.99,0.46,0.44,16.43,114.97
86,22,32,1571,15,5.0,2.0,18,6.0,2.65,17,5.67,2.08,0.88,0.82,0.19,0.22,3.64,201.87
87,7,16,816,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.8,28.43,143.0
88,13,29,1374,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.28,0.29,7.53,187.28
90,10,16,764,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.24,0.26,0.47,118.1
91,17,34,1726,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.47,0.48,8.85,149.57
92,13,26,1738,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.88,0.44,0.42,12.89,153.98
93,18,45,2479,14,4.67,1.53,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.26,0.32,7.74,140.83
94,7,19,929,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.37,9.51,157.2
95,37,70,3265,30,4.29,2.14,36,5.14,2.54,33,4.71,2.36,1.0,1.0,0.26,0.28,7.73,135.5
96,21,54,2610,13,3.25,1.5,17,4.25,1.5,13,3.25,1.5,1.0,1.0,0.33,0.34,14.11,161.18
97,20,42,1925,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.94,0.94,0.3,0.34,10.46,176.11
98,24,58,2990,16,3.2,1.1,23,4.6,1.14,17,3.4,1.14,0.98,0.96,0.54,0.57,20.16,138.08
99,17,34,1860,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.27,9.61,184.17
100,28,65,3701,20,4.0,1.58,24,4.8,2.39,20,4.0,1.58,0.95,0.95,0.4,0.42,8.06,144.91
101,31,44,2385,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.93,0.41,0.42,2.53,147.06
102,24,72,4304,14,3.5,1.0,23,5.75,1.5,20,5.0,1.41,0.98,0.98,0.29,0.33,3.13,156.79
105,9,9,420,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.32,0.0,203.08
106,34,85,5097,19,3.17,0.98,29,4.83,2.64,20,3.33,1.03,0.99,0.99,0.48,0.47,17.56,138.1
108,20,64,3721,13,3.25,0.96,19,4.75,2.06,16,4.0,1.83,1.0,1.0,0.22,0.19,10.58,119.87
109,34,127,7596,15,3.75,0.96,34,8.5,4.65,16,4.0,1.15,0.98,0.97,0.29,0.29,27.84,114.09
110,32,73,4214,19,3.8,0.84,28,5.6,1.52,21,4.2,1.64,0.97,0.95,0.2,0.23,9.47,130.63
111,19,32,1629,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.97,0.97,0.33,0.33,6.49,162.45
112,26,48,2852,19,2.38,0.92,21,2.62,1.19,20,2.5,1.07,0.98,0.99,0.36,0.37,12.24,135.45
113,21,74,3923,15,2.14,0.69,18,2.57,1.62,15,2.14,0.69,0.99,0.97,0.46,0.47,23.11,120.6
114,7,20,2503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.58,0.22,0.16,14.43,191.25
115,6,13,753,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.8,0.26,0.26,1.88,155.67
116,8,12,572,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.28,0.05,74.31
117,14,48,2991,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.96,0.98,0.33,0.29,14.25,120.75
119,11,14,671,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.89,0.42,0.41,4.23,112.73
120,13,35,2244,8,2.0,0.82,12,3.0,2.16,9,2.25,0.96,0.99,1.0,0.58,0.62,6.68,139.75
121,14,43,3315,12,2.4,1.67,14,2.8,2.49,12,2.4,1.67,0.98,0.98,0.55,0.47,21.97,136.54
