id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,38,2280,16,4.0,0.0,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.22,0.26,0.48,173.14
53,7,10,448,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.62,195.79
55,14,27,1241,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.94,0.47,0.49,8.06,172.57
56,3,12,873,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.24,7.05,105.0
57,10,26,1816,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.64,9.77,154.42
60,17,59,3491,10,2.0,1.0,16,3.2,1.48,10,2.0,1.0,1.0,1.0,0.52,0.52,21.26,85.99
61,9,30,1805,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.23,15.88,179.42
62,15,31,2215,13,4.33,3.21,15,5.0,3.0,13,4.33,3.21,0.97,0.98,0.43,0.45,2.69,114.22
63,7,20,1292,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.25,10.74,95.9
64,13,36,2004,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.96,0.98,0.43,0.46,15.74,147.94
65,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.66,15.82,105.42
66,23,57,3472,17,3.4,1.67,23,4.6,2.51,21,4.2,2.17,0.95,0.95,0.28,0.24,11.62,123.53
68,6,17,856,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.24,0.26,13.72,174.4
69,23,51,2821,19,3.17,1.6,22,3.67,1.37,20,3.33,1.51,0.95,0.93,0.44,0.44,16.2,159.26
70,12,35,1824,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.94,0.3,0.31,10.49,148.36
71,14,43,2844,8,2.0,1.15,14,3.5,2.08,9,2.25,1.5,1.0,1.0,0.49,0.47,6.85,84.92
72,8,14,1268,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.26,6.93,78.94
73,17,28,1359,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.93,0.92,0.47,0.48,7.35,135.92
75,17,42,2383,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.4,0.44,0.49,180.98
76,20,44,2262,15,2.5,1.22,20,3.33,1.37,18,3.0,1.1,1.0,1.0,0.57,0.58,25.97,123.31
77,17,29,1639,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.93,0.93,0.54,0.6,11.48,140.42
78,14,23,1092,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.17,0.2,5.28,181.83
79,11,31,1498,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.2,0.19,0.36,156.44
80,14,42,2449,11,2.2,0.84,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.46,0.44,17.34,116.1
81,12,24,1601,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.91,0.92,0.22,0.26,0.01,138.63
82,27,53,3473,21,3.5,1.22,26,4.33,1.21,22,3.67,1.37,0.97,0.98,0.36,0.4,0.94,138.46
83,18,48,3083,15,3.0,1.58,18,3.6,2.41,16,3.2,1.92,1.0,1.0,0.35,0.36,6.44,187.16
84,6,22,1466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.47,0.44,23.68,93.38
85,18,53,2837,11,5.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.35,16.44,162.44
86,7,19,941,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,16.56,180.17
87,6,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.0,133.22
88,9,17,802,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.27,0.98,161.32
89,6,12,592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,31.76,127.7
90,7,19,1260,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.38,9.68,162.34
92,16,33,1609,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.35,0.35,14.9,170.7
94,20,38,2117,14,3.5,1.91,20,5.0,2.16,18,4.5,2.38,1.0,1.0,0.48,0.52,19.43,119.6
95,34,78,3974,18,3.6,0.55,32,6.4,4.51,25,5.0,2.35,0.99,0.98,0.3,0.31,9.27,150.04
96,25,70,4583,17,4.25,1.26,24,6.0,2.45,19,4.75,2.22,0.98,0.98,0.2,0.2,2.07,159.73
97,35,98,5687,24,3.43,0.98,33,4.71,2.14,25,3.57,0.98,1.0,1.0,0.4,0.42,14.73,137.44
99,17,25,1373,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.32,0.44,1.55,194.49
100,12,41,3135,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.52,0.53,7.01,117.0
101,8,13,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.6,7.7,179.1
103,17,36,2282,9,2.25,0.5,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.41,0.37,11.63,192.72
