id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,21,548,225461,14,7.0,5.66,5,2.5,0.71,20,10.0,8.49,0.98,0.96,0.45,0.2,30.96,114.25
158,58,1174,505899,39,2.79,0.89,34,2.43,1.02,54,3.86,2.21,0.99,0.99,0.54,0.51,113.76,143.36
163,34,1420,1338291,16,2.67,1.03,12,2.0,0.63,30,5.0,3.16,0.93,0.94,0.54,0.48,47.06,141.95
165,57,2749,2559194,36,2.77,1.64,31,2.38,0.96,52,4.0,2.8,1.0,1.0,0.52,0.47,95.92,142.3
182,49,158828,150570438,27,2.7,1.16,28,2.8,1.69,34,3.4,2.12,0.67,0.69,0.57,0.55,74.81,131.55
189,59,108621,92653374,28,2.33,1.07,34,2.83,1.11,50,4.17,2.17,0.35,0.37,0.57,0.56,157.95,145.14
203,75,270445,284631713,37,3.36,1.91,47,4.27,2.24,59,5.36,2.8,0.32,0.34,0.45,0.44,121.88,141.15
210,40,1241,330574,18,2.25,0.89,24,3.0,1.51,38,4.75,2.6,0.71,0.75,0.44,0.54,130.39,110.12
217,58,465009,404192356,23,1.92,0.79,36,3.0,0.95,46,3.83,2.33,0.3,0.27,0.68,0.64,146.96,140.66
238,80,5326,3805357,35,2.92,1.56,28,2.33,1.15,61,5.08,5.93,1.0,1.0,0.67,0.62,76.43,147.48
245,46,5538,6499037,21,4.2,1.79,14,2.8,1.1,39,7.8,7.01,1.0,1.0,0.48,0.39,57.01,152.43
