id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,25,9192,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.71,0.14,161.65
140,6,19,7197,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.99,0.77,0.96,0.14,185.67
149,6,23,2746,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.53,0.78,154.62
156,10,10,440,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.75,0.74,0.21,0.19,0.0,162.88
161,7,18,2614,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.52,0.62,170.62
162,4,36,14402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.92,1.56,155.5
165,9,32,10123,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.94,0.66,184.3
177,11,30,4375,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.92,0.82,0.3,0.37,0.14,148.26
186,15,39,8205,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.41,1.21,150.62
194,5,16,7252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.58,0.53,1.55,136.75
198,10,27,3024,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.24,0.36,0.52,118.25
204,12,47,10083,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,0.98,0.98,0.66,0.72,0.26,122.71
206,4,12,772,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.4,0.22,100.5
215,6,31,4495,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.54,0.62,0.79,87.5
216,7,39,8072,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.51,0.7,75.25
221,6,18,3367,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.78,0.12,123.5
223,10,23,1528,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.51,0.48,0.55,130.84
233,7,44,5617,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.63,12.5,65.38
240,7,14,1801,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.88,0.26,184.4
241,26,6140,915996,6,3.0,0.0,23,11.5,12.02,6,3.0,0.0,1.0,1.0,0.48,0.64,0.44,148.25
242,19,2006,312038,14,2.33,0.52,18,3.0,0.63,19,3.17,0.41,0.96,0.98,0.53,0.65,37.57,158.92
243,52,8125,1209865,42,2.62,1.09,52,3.25,1.34,51,3.19,1.38,1.0,1.0,0.48,0.56,95.65,193.99
244,23,3417,497370,19,2.38,0.92,23,2.88,1.25,23,2.88,1.25,0.98,0.95,0.46,0.52,108.89,205.75
245,51,21011,3230137,43,2.39,1.29,49,2.72,1.36,49,2.72,1.36,1.0,1.0,0.5,0.58,136.85,192.87
246,17,3082,427055,16,2.0,1.41,17,2.12,1.46,17,2.12,1.46,1.0,1.0,0.49,0.59,164.02,220.18
247,20,4726,692275,18,2.0,1.0,20,2.22,1.09,20,2.22,1.09,1.0,1.0,0.5,0.57,153.86,248.91
248,32,4090,628163,27,3.38,1.19,32,4.0,1.69,32,4.0,1.69,1.0,1.0,0.51,0.65,74.83,198.02
249,36,10204,1564360,31,2.38,1.12,36,2.77,1.3,36,2.77,1.3,1.0,1.0,0.5,0.58,137.7,202.21
250,51,8522,1232946,42,2.62,1.75,51,3.19,1.76,51,3.19,1.76,1.0,1.0,0.5,0.55,124.64,207.72
251,46,7644,1115482,37,2.31,1.54,46,2.88,1.41,46,2.88,1.41,1.0,1.0,0.51,0.58,113.7,207.22
252,21,4480,657188,18,2.25,0.89,20,2.5,1.07,20,2.5,1.07,1.0,1.0,0.5,0.56,135.9,215.6
253,20,5557,856661,19,2.71,1.7,19,2.71,1.7,19,2.71,1.7,0.99,0.99,0.51,0.56,86.78,176.74
254,22,3667,535795,20,2.5,1.2,22,2.75,1.49,22,2.75,1.49,1.0,1.0,0.5,0.6,131.62,219.18
255,58,10126,1496664,43,2.53,1.28,58,3.41,1.8,56,3.29,1.72,1.0,1.0,0.5,0.56,119.67,228.31
256,20,3749,544526,17,2.43,0.79,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.5,0.56,117.27,217.66
257,50,13406,2068024,40,2.11,0.81,50,2.63,1.01,50,2.63,1.01,1.0,1.0,0.5,0.57,132.05,198.01
258,53,10330,1528229,42,2.47,1.55,51,3.0,1.84,51,3.0,1.84,1.0,1.0,0.49,0.54,122.41,216.79
259,24,2686,370570,18,2.25,0.46,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.52,0.59,78.14,216.33
260,41,9055,1384503,39,3.0,0.91,40,3.08,0.86,40,3.08,0.86,1.0,1.0,0.49,0.58,98.52,185.36
261,41,7827,1184841,34,2.83,1.59,41,3.42,2.23,41,3.42,2.23,1.0,1.0,0.5,0.57,130.49,207.66
264,16,29,2918,12,4.0,2.0,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.34,0.47,0.16,179.04
