id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,87.25
136,7,31,9066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.88,0.24,84.04
140,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,148.0
141,3,7,1522,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.75,0.75,0.13,56.0
145,11,36,9441,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.53,0.62,1.52,128.15
147,8,45,5035,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.39,1.65,73.41
155,5,17,1312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.55,0.09,171.17
161,7,22,2515,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.64,0.69,0.1,110.44
177,7,15,1129,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.74,0.7,0.6,0.07,171.5
180,11,31,3412,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.4,0.51,82.38
189,4,30,3350,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.5,2.95,86.34
191,10,33,8228,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.68,0.56,154.92
192,22,125,14119,18,3.6,1.14,20,4.0,1.41,18,3.6,1.14,0.99,0.99,0.34,0.44,9.61,151.98
195,18,59,6815,11,3.67,0.58,18,6.0,0.0,14,4.67,0.58,1.0,1.0,0.31,0.44,0.69,155.17
196,19,60,16809,13,4.33,2.52,17,5.67,3.06,14,4.67,2.52,0.94,0.95,0.53,0.65,1.52,123.1
215,6,16,867,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,1.94,153.0
216,8,13,1711,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.79,0.4,0.52,0.14,76.88
219,5,20,3496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.78,0.72,106.38
221,7,49,9964,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.48,0.76,0.82,104.16
223,5,13,1711,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.12,138.66
244,5,56,16777,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.88,0.57,120.17
258,5,9,412,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,0.15,219.75
261,6,18,6998,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.66,0.02,132.75
264,19,78,18733,5,1.25,0.5,13,3.25,1.71,8,2.0,0.82,1.0,1.0,0.48,0.7,0.69,152.62
266,9,52,15324,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.69,1.0,144.14
269,7,65,21496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.44,0.85,0.67,74.42
270,13,51,11096,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.96,0.39,0.62,0.23,149.7
273,6,42,9534,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.94,0.42,0.45,0.48,132.83
274,6,10,853,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.67,0.21,0.15,0.17,150.17
277,13,51,14000,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.36,0.52,0.56,154.52
278,12,51,10182,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.51,0.6,133.33
