id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,41,9909,4,1.0,0.0,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.7,0.81,7.07,59.12
140,4,13,923,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.38,0.07,147.75
141,5,27,8993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.62,0.8,0.24,138.34
147,12,47,4785,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.92,0.84,0.48,0.39,0.26,119.08
156,20,68,8442,11,3.67,0.58,20,6.67,0.58,17,5.67,1.53,1.0,1.0,0.31,0.39,0.13,145.08
161,16,55,4518,11,3.67,1.15,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.24,0.16,0.93,165.84
174,9,22,3451,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.74,0.01,176.32
185,4,26,9003,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.87,0.26,151.83
188,7,10,436,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.19,0.01,196.75
191,4,50,10842,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,3.18,49.16
193,7,30,2304,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.22,0.22,114.0
205,12,45,10389,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,0.97,0.99,0.52,0.64,1.66,67.77
216,9,62,7479,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,0.99,1.0,0.28,0.45,1.48,78.1
221,36,155,29258,29,2.9,1.2,36,3.6,1.43,33,3.3,1.34,0.99,1.0,0.47,0.65,2.32,107.8
242,14,33,8369,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.52,0.71,3.56,129.39
251,9,58,11003,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.95,0.96,0.42,0.55,0.71,68.46
259,6,19,2501,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.89,0.86,0.52,0.55,0.22,85.34
260,4,41,16030,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.66,0.92,0.5,104.0
262,6,32,4489,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.59,0.5,129.0
263,8,37,9036,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.66,0.39,155.25
264,12,42,13572,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.48,0.69,0.58,190.47
266,15,73,10235,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.96,0.93,0.44,0.5,0.46,113.12
270,9,38,5846,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.64,0.54,115.81
275,9,17,3140,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.74,0.79,0.63,0.77,0.07,101.23
