id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,2056,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.74,0.19,0.13,1.04,202.75
53,8,14,596,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.5,0.01,154.33
54,9,18,1108,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.38,0.3,5.16,113.54
55,10,30,1552,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.62,26.02,115.62
57,7,22,1579,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.64,12.85,133.42
58,21,47,3116,17,2.83,0.98,20,3.33,0.82,21,3.5,1.05,0.96,0.92,0.51,0.51,14.51,106.82
61,4,20,1306,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,42.14,122.66
62,23,59,4280,16,4.0,1.41,23,5.75,2.06,23,5.75,2.06,0.98,0.99,0.49,0.49,14.33,118.83
63,24,87,4780,10,1.67,0.82,22,3.67,2.07,12,2.0,0.89,0.99,0.99,0.64,0.63,26.52,96.63
64,10,26,1730,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.49,16.95,93.36
65,39,76,4267,38,3.45,1.75,39,3.55,1.75,38,3.45,1.75,0.99,0.99,0.34,0.36,7.43,154.46
66,11,26,1776,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.7,3.66,160.94
67,17,29,1412,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.3,0.3,2.57,112.0
69,18,34,1827,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,0.98,0.95,0.38,0.38,10.35,153.94
70,29,63,4306,15,3.0,0.71,27,5.4,3.21,18,3.6,1.34,1.0,1.0,0.35,0.34,6.6,138.85
72,9,27,1894,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,11.22,126.19
73,17,30,1779,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,0.95,0.94,0.27,0.33,4.86,131.93
74,36,74,4428,28,4.67,1.63,32,5.33,2.73,28,4.67,1.63,0.97,0.95,0.17,0.18,0.56,183.7
75,30,68,3365,21,3.5,1.38,29,4.83,4.54,22,3.67,1.75,0.98,0.97,0.42,0.44,9.81,140.05
76,38,75,3864,29,3.22,1.72,35,3.89,2.2,32,3.56,1.88,0.99,0.99,0.4,0.39,8.52,126.33
77,19,58,3788,14,3.5,1.29,18,4.5,1.0,17,4.25,0.96,0.96,0.96,0.35,0.42,3.21,173.26
78,15,39,2941,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.42,0.39,8.88,96.54
79,23,63,3790,19,2.71,1.11,23,3.29,1.5,21,3.0,1.53,1.0,1.0,0.49,0.53,9.27,139.45
80,20,61,3687,12,3.0,2.45,20,5.0,2.16,14,3.5,3.32,1.0,1.0,0.32,0.34,20.83,133.7
81,18,44,2870,11,2.2,1.3,18,3.6,2.41,12,2.4,1.67,0.97,0.94,0.49,0.47,9.66,96.02
82,14,39,2025,10,2.5,1.0,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.49,0.49,17.42,136.62
83,9,21,1165,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.64,16.3,74.75
84,8,18,926,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.33,0.36,15.85,169.5
85,14,28,1568,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.45,16.4,190.56
88,23,70,4118,14,4.67,1.15,21,7.0,5.2,16,5.33,2.31,1.0,1.0,0.38,0.35,15.94,135.68
89,19,33,1734,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.58,0.58,7.18,141.81
90,11,17,839,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.38,5.77,181.0
91,8,25,1850,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.94,0.78,0.52,0.47,10.89,140.7
92,25,58,2780,23,3.83,2.32,25,4.17,2.48,24,4.0,2.19,0.98,0.96,0.46,0.49,13.52,162.74
93,21,49,2729,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.97,0.95,0.3,0.34,6.38,143.93
94,11,34,1532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,11.88,192.66
95,28,70,3805,21,4.2,2.68,26,5.2,3.03,23,4.6,2.88,1.0,1.0,0.43,0.45,1.39,113.79
96,16,52,2731,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.33,0.38,10.07,147.01
97,11,19,892,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.27,5.29,175.47
98,7,16,870,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.62,8.02,102.11
99,5,18,1586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,10.68,167.83
100,45,106,6654,11,2.75,2.06,18,4.5,2.89,11,2.75,2.06,1.0,1.0,0.47,0.48,3.79,126.38
102,27,62,3309,11,2.2,0.84,24,4.8,2.59,16,3.2,1.64,1.0,1.0,0.39,0.4,21.28,150.92
103,24,39,1776,13,4.33,0.58,19,6.33,1.15,16,5.33,1.53,1.0,1.0,0.23,0.23,1.58,194.51
104,19,50,3392,8,2.67,0.58,16,5.33,4.16,10,3.33,1.15,1.0,1.0,0.42,0.4,14.82,155.48
105,14,26,1706,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.26,0.17,210.21
