id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,73,41267,56186632,53,13.25,8.3,42,10.5,5.8,65,16.25,11.95,0.95,0.98,0.31,0.28,21.17,129.72
29,234,35797,4489320,138,6.9,2.69,90,4.5,1.85,190,9.5,4.44,0.9,0.89,0.57,0.47,69.66,151.37
30,445,117933,65586691,208,6.3,2.51,133,4.03,1.83,362,10.97,6.92,0.86,0.87,0.46,0.31,57.83,144.33
31,605,7381,5398004,421,14.52,4.56,421,14.52,5.6,525,18.1,5.67,0.84,0.86,0.43,0.41,10.59,116.33
59,357,27129,9344727,219,4.87,2.35,144,3.2,1.39,292,6.49,3.46,0.97,0.98,0.52,0.41,63.44,154.16
60,366,43160,7929615,214,5.49,2.82,149,3.82,2.0,274,7.03,4.61,0.96,0.97,0.45,0.32,37.44,161.73
62,93,39000,2984966,41,6.83,2.56,22,3.67,1.63,61,10.17,4.92,0.58,0.62,0.59,0.49,51.64,131.04
63,514,38267,7851724,279,9.96,5.15,250,8.93,6.24,404,14.43,7.84,0.85,0.87,0.42,0.33,29.72,155.05
64,751,35149,31505379,514,15.12,4.84,528,15.53,6.12,664,19.53,6.42,0.82,0.84,0.41,0.37,18.5,116.95
65,111,5284,4126851,73,18.25,4.99,69,17.25,6.5,94,23.5,6.14,0.9,0.96,0.28,0.3,11.64,113.02
128,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
147,8,44,9287,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.37,0.45,0.15,85.5
161,12,45,5407,6,3.0,1.41,12,6.0,2.83,7,3.5,0.71,0.97,0.98,0.26,0.26,0.38,110.68
191,12,39,8650,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,1.0,0.46,0.49,0.12,152.79
192,31,159,30081,24,2.4,1.07,31,3.1,1.66,28,2.8,1.48,1.0,1.0,0.49,0.61,0.5,137.64
193,10,27,1559,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.38,0.61,106.25
212,4,14,2077,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.83,0.16,92.66
216,11,43,6318,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.48,0.59,1.6,90.33
223,5,7,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,137.0
224,6,49,13988,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.68,0.18,119.33
248,6,15,5482,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,1.8,185.0
250,8,21,6882,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.48,0.6,0.12,219.5
259,7,22,6287,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.56,0.77,0.1,172.33
260,10,26,3866,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.74,8.14,156.0
264,7,19,6983,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.51,0.66,0.11,236.58
265,21,42,3537,15,3.75,2.06,21,5.25,2.5,19,4.75,2.99,0.95,0.94,0.36,0.35,0.28,101.12
266,3,16,7896,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,2.16,109.75
267,10,41,3105,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.32,0.52,88.25
268,8,26,3879,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.63,0.14,166.58
271,8,29,2474,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.22,0.66,122.84
275,7,16,1939,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.96,0.72,0.84,0.44,116.05
278,4,39,10181,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.73,0.8,57.66
279,18,53,11094,10,3.33,1.53,18,6.0,1.73,17,5.67,1.15,0.94,0.97,0.28,0.5,0.59,146.87
