id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,2694,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,0.88,0.38,0.29,11.2,171.57
54,13,28,1414,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.38,5.9,186.31
55,7,16,865,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.15,0.15,0.38,113.0
56,18,35,1684,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.97,0.98,0.27,0.27,2.57,195.65
57,15,27,1563,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.49,0.49,6.65,177.75
58,16,37,2908,13,4.33,2.08,16,5.33,2.89,14,4.67,2.31,0.83,0.83,0.43,0.49,0.18,152.62
59,21,41,2073,17,2.43,0.98,20,2.86,1.35,20,2.86,1.35,0.97,0.97,0.41,0.4,17.0,108.16
60,5,10,690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.57,0.78,203.5
61,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.9,75.0
62,11,19,1249,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.74,0.7,0.11,0.15,7.97,139.14
64,9,30,2185,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.54,0.49,27.26,124.82
65,12,43,2545,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,1.0,1.0,0.61,0.64,2.91,57.91
67,24,41,2166,20,3.33,1.97,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.41,0.4,9.25,137.2
68,6,18,736,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.22,0.24,0.04,252.75
69,9,24,1393,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.23,5.86,176.0
70,16,26,1398,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.29,0.29,5.08,197.08
71,18,48,2658,15,2.5,1.38,17,2.83,1.47,15,2.5,1.38,1.0,1.0,0.43,0.42,14.37,118.06
72,5,9,519,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.88,0.78,0.78,9.85,106.66
73,32,69,5843,27,3.86,1.46,30,4.29,1.6,29,4.14,1.57,0.97,0.95,0.43,0.45,3.56,147.04
75,20,62,4000,13,3.25,1.71,19,4.75,2.99,13,3.25,1.71,0.98,0.99,0.42,0.41,12.3,155.55
76,18,49,3401,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.5,0.54,7.81,142.31
77,29,62,3434,22,3.67,0.82,24,4.0,1.1,22,3.67,0.82,0.98,0.92,0.36,0.34,12.96,167.98
78,15,32,1929,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.38,7.19,164.86
79,11,36,1990,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.99,0.35,0.37,9.28,132.35
80,5,11,584,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.84,0.84,26.42,123.66
82,17,46,2398,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.39,0.4,9.47,120.44
83,14,47,2824,6,2.0,1.0,14,4.67,2.52,6,2.0,1.0,1.0,1.0,0.21,0.2,10.38,111.76
84,7,15,937,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.76,0.2,0.16,1.51,153.21
85,25,51,2759,17,3.4,1.52,21,4.2,0.84,18,3.6,1.52,0.98,0.98,0.37,0.39,14.06,151.15
86,11,30,1762,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.98,0.98,0.46,0.55,4.52,139.48
87,27,53,2804,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.31,0.36,4.77,211.55
88,17,29,1470,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.32,0.33,3.83,150.38
89,16,35,2017,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.96,0.95,0.5,0.55,4.33,134.16
90,13,20,956,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.48,0.51,5.28,161.94
91,29,78,4270,20,2.5,1.31,29,3.62,2.26,25,3.12,1.73,0.96,0.96,0.57,0.6,20.32,127.88
92,19,52,3517,16,4.0,1.83,19,4.75,2.06,17,4.25,2.22,0.98,0.99,0.4,0.43,7.76,141.9
