id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,13,35,1814,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.38,0.39,7.24,157.59
57,15,35,2117,11,2.2,1.64,13,2.6,1.95,13,2.6,1.95,0.97,0.96,0.65,0.65,16.28,91.35
60,8,17,884,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.92,0.83,0.84,35.11,98.97
61,7,14,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.69,15.82,144.05
62,11,24,1386,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.68,0.72,14.24,154.94
63,8,18,1936,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.38,15.93,129.62
64,15,37,2438,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.25,0.25,8.3,164.52
65,16,35,2649,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,0.98,0.84,0.37,0.34,3.68,106.61
66,5,17,1366,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.57,9.42,105.38
67,11,38,2356,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.6,26.48,128.22
68,11,35,2840,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.81,0.7,0.5,0.42,10.19,165.67
69,20,46,2450,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.98,0.99,0.4,0.42,10.53,148.1
71,21,50,3037,12,4.0,2.65,18,6.0,1.73,13,4.33,3.06,1.0,1.0,0.28,0.26,17.76,116.78
72,29,84,5708,22,3.14,1.57,28,4.0,2.31,22,3.14,1.57,0.96,0.95,0.34,0.34,7.14,170.14
73,24,48,2834,20,3.33,1.63,22,3.67,1.37,21,3.5,1.64,1.0,1.0,0.3,0.32,9.37,120.62
74,17,24,1123,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.36,3.66,184.57
75,40,94,4842,27,3.38,1.19,40,5.0,2.2,34,4.25,1.75,0.99,0.99,0.31,0.32,4.77,154.84
76,14,38,2447,9,2.25,1.26,14,3.5,1.29,11,2.75,1.5,0.98,0.97,0.31,0.28,4.92,133.09
77,9,18,908,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.26,11.54,188.42
78,26,61,4141,20,3.33,1.37,23,3.83,0.98,21,3.5,1.52,1.0,1.0,0.38,0.34,13.82,151.35
79,23,68,5131,22,3.67,1.63,23,3.83,1.72,22,3.67,1.63,1.0,1.0,0.36,0.34,5.77,149.16
80,10,42,3071,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.5,0.54,22.94,115.23
81,9,35,2237,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.31,5.04,143.6
82,33,87,7295,21,3.5,1.38,31,5.17,2.32,22,3.67,1.75,0.93,0.81,0.48,0.37,12.08,126.24
83,28,69,5567,22,3.14,1.86,28,4.0,2.83,22,3.14,1.86,0.99,0.97,0.34,0.31,6.49,152.61
84,12,18,780,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.95,0.96,0.3,0.34,6.32,197.68
88,13,28,2197,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.98,0.98,0.38,0.41,0.66,95.16
