id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,46,2086,18,3.0,1.41,20,3.33,1.86,20,3.33,1.86,0.96,0.95,0.28,0.26,7.82,175.45
53,10,24,1452,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.9,0.32,0.34,8.39,138.25
54,12,12,516,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.25,0.29,0.0,169.19
55,25,66,4587,18,3.6,2.3,23,4.6,2.19,21,4.2,1.79,1.0,1.0,0.37,0.37,6.69,152.54
58,5,11,769,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.91,0.68,0.72,1.65,153.67
59,26,71,4273,14,3.5,1.91,25,6.25,3.59,16,4.0,2.58,1.0,1.0,0.49,0.47,23.97,98.89
60,10,24,2678,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.85,0.51,0.45,11.37,113.9
61,9,11,681,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.89,0.8,0.5,0.47,1.04,85.53
62,8,23,1903,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.54,0.29,100.5
63,12,34,2572,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,0.98,0.99,0.25,0.24,4.25,107.39
64,34,68,3767,29,3.62,1.6,33,4.12,1.46,32,4.0,1.51,0.94,0.92,0.34,0.3,10.27,133.09
65,16,35,2067,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.22,0.24,0.67,185.28
67,18,45,2721,14,2.33,0.82,18,3.0,1.26,17,2.83,1.47,0.97,0.96,0.42,0.42,16.08,137.1
69,10,22,1335,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.41,0.38,144.95
70,14,28,1697,11,2.2,1.1,14,2.8,1.79,13,2.6,1.67,0.96,0.97,0.67,0.67,15.25,92.01
71,6,20,1056,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,10.02,118.67
72,16,48,3295,13,3.25,2.22,16,4.0,2.31,13,3.25,2.22,0.96,0.98,0.39,0.46,3.3,145.66
