id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,121,6167,5062950,52,2.74,1.19,53,2.79,1.03,73,3.84,1.54,0.99,0.98,0.6,0.6,47.11,83.54
140,79,2852,2075559,26,2.36,1.29,26,2.36,1.29,42,3.82,1.72,0.99,1.0,0.6,0.63,8.36,74.0
141,177,8302,5453055,43,2.87,1.73,44,2.93,1.75,69,4.6,1.76,0.98,0.99,0.64,0.84,26.84,86.19
150,31,150978,190997421,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.57,4.49,69.36
219,15,44,2698,7,2.33,1.15,15,5.0,2.65,7,2.33,1.15,1.0,1.0,0.27,0.27,4.43,113.81
222,7,16,929,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.45,0.46,2.58,125.85
223,9,11,500,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.02,160.98
224,58,5717,4772759,42,3.0,1.66,39,2.79,1.37,54,3.86,2.28,0.85,0.85,0.53,0.46,5.37,112.47
225,57,325,70483,49,2.45,1.1,55,2.75,1.16,55,2.75,1.16,0.92,0.91,0.53,0.5,1.39,106.13
226,24,36,1904,20,2.5,1.2,23,2.88,1.36,23,2.88,1.36,0.93,0.91,0.52,0.51,0.45,129.16
227,13,35,2126,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.57,0.59,4.51,118.6
228,18,31,9201,17,2.43,1.27,17,2.43,1.62,18,2.57,1.51,0.47,0.46,0.47,0.44,0.01,86.25
230,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,8.6,60.0
231,39,623,421789,38,2.92,1.19,37,2.85,1.07,40,3.08,1.32,0.93,0.93,0.37,0.32,0.56,113.06
232,93,111,11078,36,3.6,1.43,38,3.8,1.32,38,3.8,1.32,0.96,0.97,0.15,0.15,0.05,213.7
233,46,57,2376,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.92,0.94,0.14,0.14,0.26,223.22
234,39,60,3447,13,2.6,1.14,18,3.6,0.55,16,3.2,0.84,0.98,0.9,0.25,0.26,0.89,218.63
235,16,21,972,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.24,0.4,225.82
236,8,21,1196,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,3.7,78.17
237,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.29,0.05,217.33
238,48,295,129880,36,2.0,1.03,45,2.5,1.5,40,2.22,1.0,0.7,0.67,0.54,0.48,1.98,92.97
239,32,98,37171,30,2.5,1.09,32,2.67,1.07,31,2.58,1.0,0.91,0.88,0.36,0.33,0.29,127.22
240,15,41,2430,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.26,0.18,4.51,116.9
242,6,14,1050,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.63,7.1,80.61
245,142,16483,12689871,90,2.73,1.33,87,2.64,1.17,122,3.7,1.83,0.9,0.88,0.46,0.33,12.35,118.34
246,177,32765,27052214,111,3.0,1.56,99,2.68,1.33,141,3.81,2.2,0.77,0.76,0.39,0.35,22.97,112.37
247,8,29,1636,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.33,5.21,154.25
248,58,7242,6435713,41,2.41,0.94,45,2.65,1.17,51,3.0,1.22,0.9,0.88,0.45,0.35,4.69,157.37
250,23,53,2850,19,2.71,1.11,23,3.29,1.38,20,2.86,1.21,0.93,0.93,0.31,0.3,1.91,134.23
252,117,117500,136173521,83,2.96,1.29,78,2.79,1.23,100,3.57,1.48,0.6,0.6,0.4,0.33,17.16,124.27
253,127,45326,37223138,85,3.15,1.85,77,2.85,1.46,116,4.3,2.89,0.9,0.85,0.48,0.38,18.83,109.52
255,11,20,1055,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.93,0.43,0.41,2.42,149.07
257,6,12,859,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.38,3.42,131.62
258,11,22,1177,6,3.0,2.83,11,5.5,6.36,7,3.5,3.54,0.98,0.98,0.78,0.79,1.92,106.35
259,109,2817,1620221,87,2.56,1.28,89,2.62,1.5,105,3.09,1.69,0.81,0.81,0.46,0.39,5.98,121.41
260,165,22424,17795691,111,3.47,2.65,89,2.78,1.34,136,4.25,4.51,0.9,0.89,0.43,0.33,7.05,104.9
261,4,8,428,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.94,2.08,91.16
262,9,18,1009,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.92,0.21,0.19,2.26,144.25
264,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.57,121.66
265,8,19,1076,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,3.37,123.72
266,123,1913,760807,81,2.7,1.02,78,2.6,1.16,112,3.73,2.32,0.81,0.82,0.43,0.34,7.17,117.57
267,142,4089,2204324,98,3.06,1.29,102,3.19,1.62,133,4.16,1.85,0.72,0.7,0.53,0.47,11.82,111.06
268,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.52,107.0
269,8,12,576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.38,0.54,165.86
270,7,13,713,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.5,1.35,123.89
271,20,39,1889,14,2.8,1.48,19,3.8,1.64,16,3.2,1.3,0.97,0.97,0.58,0.6,4.25,126.89
273,152,11515,11100121,91,3.14,1.36,106,3.66,1.34,101,3.48,1.48,0.75,0.71,0.4,0.31,3.25,140.82
274,111,78918,71932459,83,3.19,1.06,81,3.12,1.28,100,3.85,1.57,0.93,0.92,0.46,0.39,9.31,126.73
275,4,16,975,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,5.88,86.0
276,107,10655,9493167,79,3.04,1.8,94,3.62,1.86,102,3.92,2.24,0.94,0.93,0.47,0.45,9.47,129.58
277,8,15,779,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.28,1.6,155.5
279,10,23,1171,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.16,0.18,0.42,136.42
