id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1598,6,2.0,0.0,10,3.33,0.58,6,2.0,0.0,0.93,0.96,0.33,0.37,16.1,145.42
53,8,25,1671,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.33,13.25,133.28
54,9,13,608,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.52,8.22,207.32
55,6,14,733,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.21,0.2,1.73,129.84
57,7,19,1092,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.61,0.6,6.78,92.84
58,16,40,2418,11,2.75,0.5,16,4.0,1.41,15,3.75,1.5,0.88,0.82,0.37,0.32,8.98,122.81
59,10,26,1974,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.31,0.93,135.38
60,14,26,2328,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.83,0.86,0.43,0.41,13.67,89.92
61,10,26,1784,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.64,2.0,139.84
64,16,38,2102,12,3.0,2.16,15,3.75,2.87,14,3.5,3.11,0.92,0.93,0.58,0.59,25.99,99.62
65,19,44,2371,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.37,0.42,7.79,132.22
66,8,17,693,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.18,0.19,0.02,208.61
67,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,0.02,227.0
68,23,62,3812,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.48,0.51,17.94,141.86
69,14,31,1780,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.36,0.36,8.61,182.25
70,26,70,4261,18,2.57,0.98,25,3.57,1.51,20,2.86,0.69,0.94,0.93,0.46,0.5,8.42,121.75
71,15,27,1292,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.45,0.47,18.36,110.76
72,25,63,3563,21,3.0,1.53,25,3.57,2.37,22,3.14,1.57,0.97,0.98,0.43,0.46,5.79,147.36
73,30,80,4317,19,3.17,0.75,29,4.83,2.93,21,3.5,1.38,1.0,1.0,0.43,0.45,16.34,157.34
74,16,44,3161,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.39,0.38,17.98,158.25
75,24,58,3077,17,3.4,1.52,22,4.4,1.14,18,3.6,1.82,0.97,0.96,0.38,0.38,13.59,153.22
76,22,52,2773,19,3.17,1.6,21,3.5,2.07,21,3.5,2.07,0.99,0.99,0.52,0.51,21.35,118.04
77,11,31,2004,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.51,5.33,158.06
78,27,44,2381,18,3.6,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.29,0.29,7.13,156.51
79,23,39,2030,20,4.0,1.41,23,4.6,1.14,22,4.4,1.34,0.96,0.92,0.29,0.28,8.13,146.83
80,20,44,2540,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.99,0.99,0.41,0.47,7.99,117.29
81,4,23,1426,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.36,0.34,22.32,148.34
82,18,33,1599,15,3.75,2.22,18,4.5,1.73,16,4.0,2.0,0.98,0.96,0.22,0.22,4.71,169.97
83,16,28,1177,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.2,0.21,0.01,165.1
84,8,18,941,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.61,0.59,6.67,91.67
86,4,12,644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,12.07,88.66
87,17,32,1901,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.25,0.25,1.72,133.9
88,22,52,3686,15,3.0,1.87,19,3.8,2.17,17,3.4,2.07,1.0,1.0,0.42,0.45,1.55,124.42
92,18,44,2158,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.42,12.35,166.81
93,15,39,2970,9,3.0,1.0,15,5.0,2.65,10,3.33,0.58,0.94,0.9,0.44,0.41,8.54,146.64
94,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,138.34
95,29,72,4019,19,3.8,1.79,28,5.6,3.36,20,4.0,2.12,0.99,0.99,0.34,0.35,9.05,146.85
96,17,40,2180,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.26,0.27,3.84,176.66
97,7,19,1022,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.23,11.76,232.33
98,9,18,806,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,2.26,202.56
99,5,18,1010,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.44,4.3,171.08
100,66,82,3827,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.24,1.44,237.82
101,16,48,3207,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.99,1.0,0.39,0.44,3.54,154.49
102,27,51,2575,19,4.75,0.5,25,6.25,0.96,23,5.75,0.96,1.0,1.0,0.29,0.29,6.36,148.35
105,17,39,2545,10,2.5,0.58,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.35,0.32,3.89,167.14
106,36,90,6631,21,3.0,2.0,34,4.86,3.44,27,3.86,2.54,0.86,0.86,0.37,0.34,7.71,136.47
107,9,20,1053,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.43,0.4,12.79,132.39
108,7,17,1051,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.43,2.13,144.44
109,37,119,7356,21,3.5,0.84,33,5.5,2.59,21,3.5,0.84,0.98,0.99,0.26,0.24,15.08,132.46
110,25,53,2807,18,3.6,1.82,25,5.0,2.55,23,4.6,2.3,1.0,1.0,0.5,0.51,20.94,127.59
111,28,76,4496,19,3.17,1.72,24,4.0,2.1,20,3.33,1.75,0.98,0.97,0.45,0.46,16.72,120.08
112,27,69,3260,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.87,0.87,0.18,0.19,6.92,183.45
113,28,73,3668,22,3.14,0.9,24,3.43,0.98,24,3.43,0.98,0.97,0.97,0.35,0.38,8.09,145.73
115,9,12,1092,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.75,0.75,0.53,0.47,7.91,147.21
116,2,12,713,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.32,12.21,59.0
117,15,48,3253,8,2.0,1.15,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.52,0.5,16.95,98.14
118,10,23,1597,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.93,0.9,0.49,0.5,12.57,111.96
120,9,25,1753,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.82,0.66,0.62,0.97,83.44
122,26,95,5533,15,2.5,1.05,25,4.17,3.19,16,2.67,1.21,0.95,0.97,0.32,0.32,13.24,125.42
123,20,68,5369,12,2.4,0.89,18,3.6,1.52,12,2.4,0.89,0.97,0.83,0.39,0.29,13.68,127.33
124,5,16,1099,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.61,23.1,90.33
125,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,178.62
127,9,50,2661,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.85,0.19,0.22,36.89,131.75
128,19,29,1518,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.39,0.41,6.49,150.12
129,28,79,5719,17,2.43,0.98,28,4.0,1.63,19,2.71,1.11,0.93,0.92,0.39,0.34,10.92,119.09
130,12,46,3037,8,2.67,2.08,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.5,0.53,8.9,118.79
131,31,80,5583,19,2.11,1.17,29,3.22,2.91,21,2.33,1.41,0.99,0.99,0.55,0.5,7.8,101.5
132,8,15,790,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.62,1.01,129.44
134,9,37,3312,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.4,0.24,139.64
135,14,53,3281,10,1.43,0.53,14,2.0,1.15,11,1.57,0.79,0.99,0.99,0.46,0.46,13.4,79.92
136,11,33,1927,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.98,0.99,0.34,0.29,12.59,154.19
137,8,36,1688,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.62,0.61,0.57,86.78
139,13,44,2759,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.45,0.45,15.05,87.1
140,6,14,930,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.68,0.78,15.89,139.0
142,13,45,2982,7,1.4,0.55,13,2.6,1.52,8,1.6,0.89,1.0,1.0,0.68,0.66,27.47,83.04
143,9,21,1016,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.66,0.68,28.24,134.33
144,17,40,2549,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.95,0.97,0.38,0.38,12.75,166.46
145,10,35,2440,5,1.25,0.5,9,2.25,2.5,8,2.0,2.0,1.0,1.0,0.74,0.68,28.79,60.67
146,8,19,1422,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.42,0.4,13.52,99.55
147,11,36,1919,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.71,0.72,34.46,119.6
149,12,21,1126,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,0.93,0.93,0.57,0.56,11.26,122.13
151,12,48,3225,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.34,0.38,7.65,120.61
152,30,87,4826,18,3.0,1.26,30,5.0,3.35,23,3.83,1.6,0.98,0.99,0.36,0.38,10.7,125.38
153,14,30,2166,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.47,0.49,6.4,133.35
154,7,12,644,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,7.38,102.78
155,6,23,1478,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.41,24.35,76.17
156,17,31,1628,13,3.25,1.26,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.38,0.41,9.52,165.07
157,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.63,21.07,155.0
158,32,89,5759,12,2.4,1.14,31,6.2,4.6,20,4.0,1.22,0.99,0.94,0.26,0.23,3.71,136.44
159,22,69,4746,10,2.5,1.73,20,5.0,3.83,12,3.0,2.0,0.96,0.93,0.32,0.35,6.18,144.54
160,37,89,5687,23,3.29,0.76,37,5.29,1.6,33,4.71,1.98,0.99,0.99,0.33,0.33,8.22,154.13
161,32,54,2574,24,4.0,1.55,31,5.17,2.14,32,5.33,1.97,0.98,0.96,0.26,0.27,4.61,153.24
162,6,15,790,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,22.13,123.16
163,21,49,2758,18,3.0,1.41,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.5,0.52,8.04,130.72
165,10,20,1656,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.41,11.04,102.53
166,24,51,2688,11,2.75,0.96,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.3,0.31,8.18,192.31
167,23,55,2885,7,2.33,0.58,18,6.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.65,26.23,157.94
168,15,22,1054,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.34,1.05,197.5
169,8,24,1725,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.76,13.75,131.36
170,9,16,856,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.92,0.42,0.46,5.8,168.67
171,24,67,3430,13,4.33,0.58,24,8.0,3.61,16,5.33,1.53,1.0,1.0,0.27,0.26,8.72,124.48
172,22,43,2248,17,3.4,2.07,22,4.4,2.97,20,4.0,2.83,0.93,0.92,0.46,0.46,6.31,146.64
173,14,15,708,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.27,0.32,0.01,181.67
174,23,40,2302,14,3.5,1.0,20,5.0,1.83,16,4.0,0.82,1.0,1.0,0.24,0.21,8.31,170.05
176,12,20,1201,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.33,0.38,0.66,138.33
177,44,87,5098,36,3.0,1.41,43,3.58,2.23,39,3.25,1.86,1.0,1.0,0.33,0.35,2.18,135.01
178,16,31,1579,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.95,0.93,0.36,0.37,4.2,156.65
179,12,15,688,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.39,0.02,166.64
180,21,42,2166,14,3.5,1.0,21,5.25,1.26,20,5.0,0.0,1.0,1.0,0.32,0.34,9.16,159.4
182,12,44,2778,4,2.0,1.41,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.49,0.41,16.9,76.2
183,19,32,1536,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.27,0.28,1.96,144.32
185,17,32,1577,12,2.0,1.1,16,2.67,1.75,15,2.5,1.76,0.98,0.98,0.59,0.6,15.3,109.04
186,28,87,5427,16,3.2,0.84,26,5.2,3.42,19,3.8,1.1,1.0,1.0,0.35,0.33,16.87,158.01
187,8,27,1781,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.38,0.3,26.05,100.23
188,22,77,5748,16,2.67,1.03,22,3.67,1.63,19,3.17,1.6,1.0,1.0,0.37,0.28,16.35,129.72
189,9,16,1115,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.29,8.14,123.22
190,96,160,8270,85,3.4,1.22,94,3.76,1.48,89,3.56,1.19,0.96,0.96,0.3,0.29,1.32,128.41
191,12,40,2379,11,2.2,0.84,11,2.2,1.1,11,2.2,0.84,0.99,0.99,0.47,0.44,20.94,144.08
192,13,48,3124,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.88,0.88,0.4,0.45,6.46,148.73
193,10,26,1639,8,2.67,1.15,9,3.0,1.0,9,3.0,1.73,0.98,0.99,0.44,0.51,5.05,129.51
194,27,43,2137,21,3.5,1.52,25,4.17,1.83,25,4.17,1.83,0.98,0.99,0.2,0.21,0.92,164.75
195,14,26,1541,8,2.67,2.08,13,4.33,3.06,12,4.0,3.0,0.97,0.97,0.6,0.6,3.54,110.27
196,16,17,752,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.95,0.97,0.3,0.3,0.0,171.69
197,10,21,1057,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.5,12.81,155.86
198,24,51,3539,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,0.99,0.99,0.46,0.47,3.68,139.54
199,37,101,6174,22,3.14,1.46,37,5.29,3.15,25,3.57,2.51,0.95,0.89,0.57,0.52,24.14,115.2
200,10,28,1998,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.32,0.35,3.08,103.36
201,20,56,3964,12,3.0,1.41,20,5.0,2.94,14,3.5,2.08,0.98,0.88,0.51,0.48,4.67,106.77
202,5,18,918,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.72,0.72,49.22,80.56
204,6,9,524,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.32,0.28,0.42,58.0
205,10,18,1067,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.78,0.28,0.3,0.78,194.0
206,11,25,2216,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.92,0.8,0.55,0.57,0.86,90.77
207,9,21,1024,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.79,0.82,35.61,144.12
209,7,16,1360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,9.14,79.96
211,12,27,1662,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,0.93,0.83,0.61,0.58,27.47,129.3
212,8,29,1850,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,0.96,0.96,0.68,0.59,41.42,58.25
213,7,25,1867,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,8.62,143.5
214,17,50,3195,12,4.0,1.0,17,5.67,2.89,12,4.0,1.0,0.93,0.89,0.28,0.23,11.55,123.56
215,11,25,1340,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.27,0.27,4.87,117.62
216,15,46,2965,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.96,0.97,0.43,0.48,3.62,133.71
218,25,59,3623,21,3.0,0.82,25,3.57,1.27,24,3.43,1.13,0.94,0.88,0.43,0.39,10.37,151.29
219,21,65,4091,14,2.8,1.3,21,4.2,3.27,17,3.4,2.07,0.98,0.99,0.51,0.48,10.25,97.42
220,9,34,1812,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,0.96,0.97,0.64,0.65,35.24,100.33
221,3,14,1226,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.26,20.62,59.5
222,14,27,1316,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.91,0.92,0.28,0.31,5.91,194.21
223,3,9,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,2.17,55.5
224,20,56,3720,15,2.5,1.22,20,3.33,2.16,16,2.67,1.21,0.96,0.94,0.53,0.53,20.7,107.4
225,10,21,1112,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.33,0.36,6.27,169.33
227,9,23,1223,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.83,0.82,0.48,0.48,13.61,105.36
228,8,16,784,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.58,0.58,34.06,147.22
229,12,18,1033,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.54,4.23,174.17
230,12,56,4716,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.96,0.98,0.3,0.3,10.99,124.39
231,13,30,1958,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.55,11.09,109.54
233,8,26,2754,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.48,5.53,137.38
234,10,36,2210,6,2.0,1.0,10,3.33,2.31,7,2.33,1.53,0.97,0.97,0.6,0.63,8.7,68.67
235,2,8,444,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.81,62.0
236,6,15,1022,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.89,0.9,0.52,0.58,0.3,130.62
237,7,26,1908,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.32,21.69,105.5
240,16,41,2704,10,2.5,1.29,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.4,0.34,5.07,154.58
241,6,9,436,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,7.91,181.62
242,6,17,1161,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,13.08,153.5
243,12,34,2363,9,3.0,1.73,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.35,0.38,3.23,136.67
245,9,41,2959,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.37,39.11,85.83
246,9,46,3284,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.33,0.33,26.82,146.23
247,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,1.32,137.75
250,11,42,2899,7,2.33,1.15,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.27,0.25,1.38,88.0
254,4,18,964,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.52,0.52,43.45,91.5
255,21,36,2039,15,3.75,2.22,21,5.25,2.99,20,5.0,2.94,0.98,0.98,0.32,0.32,4.4,169.21
256,10,19,1215,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.47,5.3,140.2
257,10,17,864,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.43,8.15,152.29
258,19,41,2477,13,2.6,0.89,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.36,0.34,5.73,107.56
259,17,36,2133,15,2.5,0.84,17,2.83,1.33,15,2.5,0.84,0.95,0.95,0.53,0.57,13.21,125.62
260,9,24,1299,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.33,0.34,9.54,87.33
261,13,27,1754,10,3.33,2.52,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.22,6.94,127.22
262,6,14,962,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.54,0.56,2.04,129.75
263,10,18,1145,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.64,7.55,126.38
266,8,36,2383,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.38,0.31,23.96,119.75
267,12,57,3328,6,1.5,0.58,12,3.0,0.82,7,1.75,0.96,1.0,1.0,0.53,0.52,36.82,69.19
268,10,26,1599,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.47,5.83,171.25
269,13,35,2265,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.25,0.27,5.82,192.18
270,18,39,2488,11,2.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.36,0.4,6.42,161.98
272,14,32,1799,6,2.0,1.0,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.5,0.48,1.28,110.55
274,14,41,2923,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.45,0.49,7.55,141.02
275,15,56,3993,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,0.94,0.86,0.4,0.36,28.28,117.1
276,13,49,5151,9,1.8,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.32,0.33,4.49,135.48
