id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1082,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.18,0.98,216.06
53,14,22,961,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.33,0.36,5.27,184.94
54,10,26,1773,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.35,0.37,0.12,149.3
55,16,30,1987,13,2.6,1.52,16,3.2,1.1,15,3.0,1.41,0.99,0.99,0.36,0.35,7.36,135.98
56,12,36,1821,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.31,14.62,179.41
57,16,40,2486,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,0.96,0.96,0.35,0.3,13.24,150.53
58,10,32,2318,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.95,0.5,0.6,21.76,63.94
59,7,14,1772,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.69,0.58,0.47,7.04,99.0
60,19,69,4838,13,1.86,1.46,19,2.71,1.8,15,2.14,1.77,0.98,0.98,0.64,0.58,23.82,74.56
63,16,54,3605,13,3.25,2.22,16,4.0,2.31,16,4.0,2.31,0.98,0.98,0.4,0.44,11.84,97.96
64,9,19,1178,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.34,0.41,0.84,138.38
65,12,37,1862,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,5.52,106.06
67,24,85,6149,18,3.0,1.41,24,4.0,2.1,21,3.5,1.52,1.0,1.0,0.31,0.33,11.02,124.98
68,19,32,1782,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,0.94,0.92,0.17,0.16,0.33,138.85
69,16,35,1672,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.17,0.19,0.2,182.27
70,20,45,2823,16,5.33,1.53,20,6.67,2.31,18,6.0,2.0,0.98,0.96,0.17,0.2,3.43,150.63
71,23,36,1940,19,3.8,1.92,21,4.2,2.39,21,4.2,2.39,0.97,0.97,0.24,0.26,1.74,204.49
72,12,48,2835,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.38,0.35,24.02,117.0
