id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,349,3191,514890,277,5.54,2.82,341,6.82,3.73,317,6.34,3.32,0.97,0.97,0.56,0.59,5.68,95.44
37,808,8272,3957871,604,4.61,2.45,733,5.6,3.62,657,5.02,2.74,0.95,0.94,0.51,0.52,4.59,106.66
38,864,6564,1008436,614,4.72,2.52,800,6.15,3.63,714,5.49,3.17,0.95,0.93,0.5,0.52,3.83,97.61
39,1138,10205,2967790,714,5.17,2.54,1037,7.51,5.2,852,6.17,3.25,0.96,0.94,0.54,0.57,3.98,99.23
40,2546,44629,7412945,992,6.89,2.93,2494,17.32,7.03,1206,8.38,4.05,1.0,1.0,0.52,0.55,5.21,71.93
41,2774,32294,5096327,1068,7.42,3.02,2062,14.32,6.3,1294,8.99,4.06,1.0,1.0,0.5,0.54,3.92,102.51
42,1542,10343,1579648,821,5.99,2.52,1096,8.0,4.91,924,6.74,3.08,0.96,0.96,0.49,0.52,4.34,123.19
43,2101,11636,2511597,816,5.83,2.91,955,6.82,3.74,924,6.6,3.39,0.98,0.97,0.45,0.43,10.74,124.45
44,2059,11332,2175665,863,6.03,2.29,1103,7.71,4.04,993,6.94,2.79,0.97,0.97,0.46,0.49,10.56,121.62
45,1001,7958,1252604,701,5.01,2.67,927,6.62,4.14,812,5.8,3.14,0.86,0.86,0.49,0.52,2.74,90.83
46,1168,9952,1605638,724,5.13,2.3,956,6.78,3.47,800,5.67,2.64,0.98,0.99,0.52,0.57,4.76,97.68
47,1352,9140,1397707,741,5.26,2.33,935,6.63,3.7,834,5.91,2.87,0.96,0.95,0.5,0.53,3.53,101.76
48,1983,10899,1592093,936,6.78,2.46,1181,8.56,3.77,1061,7.69,2.88,0.99,0.98,0.51,0.55,2.7,136.1
49,2015,8541,2231155,787,5.62,2.04,951,6.79,3.1,861,6.15,2.44,0.97,0.96,0.47,0.52,1.4,142.67
50,1894,13969,2056319,960,6.76,2.69,1241,8.74,4.49,1105,7.78,3.45,0.99,0.98,0.46,0.5,3.1,117.38
51,1126,8630,1409098,766,5.59,2.73,973,7.1,3.74,901,6.58,3.27,0.94,0.93,0.5,0.53,3.23,103.89
52,1140,8637,1305962,793,5.79,2.61,1014,7.4,4.49,921,6.72,3.63,0.97,0.96,0.49,0.53,2.38,123.92
53,958,6829,1030338,676,5.12,2.38,843,6.39,3.5,751,5.69,2.76,0.97,0.97,0.48,0.52,3.41,123.53
54,1018,7858,1228389,701,5.31,2.14,906,6.86,3.34,770,5.83,2.47,0.96,0.95,0.48,0.52,3.57,128.32
55,1351,11161,1710022,798,6.05,2.53,1144,8.67,4.68,934,7.08,3.17,0.98,0.99,0.51,0.56,5.22,124.44
56,1281,9814,2539698,835,6.23,2.71,1084,8.09,4.5,929,6.93,3.03,0.94,0.93,0.44,0.48,2.54,125.38
57,987,6892,1061946,681,5.2,2.17,809,6.18,3.09,750,5.73,2.47,0.98,0.97,0.46,0.5,3.0,133.68
58,1023,10469,5207711,727,5.47,2.5,871,6.55,3.53,821,6.17,3.13,0.97,0.96,0.47,0.52,3.3,121.25
59,818,5171,731807,570,4.6,1.86,651,5.25,2.45,589,4.75,1.98,0.96,0.94,0.47,0.51,2.94,133.34
