id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1360,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.96,0.16,0.18,0.54,141.23
56,11,37,2232,7,1.75,0.96,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.58,0.6,12.57,99.17
57,17,31,1526,16,4.0,2.16,17,4.25,1.89,16,4.0,2.16,0.96,0.92,0.38,0.38,9.09,168.33
58,16,36,2277,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.47,0.53,6.72,115.28
59,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.06,91.84
60,12,14,656,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.52,0.0,147.8
61,14,39,2231,9,1.8,0.84,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.45,0.47,9.74,98.16
62,8,15,976,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.63,1.13,168.34
64,10,28,1902,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.91,0.88,0.56,0.53,8.69,147.88
65,48,123,7131,37,3.36,1.43,47,4.27,2.1,39,3.55,1.51,0.99,0.99,0.44,0.47,9.33,110.95
66,20,58,3450,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.97,0.98,0.46,0.47,5.57,126.1
67,21,59,4000,18,3.0,2.1,21,3.5,1.64,18,3.0,2.1,0.99,0.99,0.42,0.46,3.33,119.47
68,24,46,2440,23,3.29,1.6,24,3.43,1.72,24,3.43,1.72,0.95,0.96,0.58,0.63,9.51,147.19
69,5,16,1107,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.28,8.06,59.75
