id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,3,8,1392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.1,98.25
144,2,17,7971,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.95,62.0
147,9,34,3654,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.47,0.25,152.16
153,9,28,4246,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.72,0.51,143.81
154,3,19,2562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.48,0.78,54.0
162,7,17,1400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.44,0.1,105.29
170,6,35,9339,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.3,152.83
171,6,20,3684,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.68,0.04,131.0
173,13,27,8450,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,0.97,0.99,0.58,0.92,0.08,207.18
183,5,10,495,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.01,171.0
186,14,60,11159,9,3.0,1.0,14,4.67,2.31,10,3.33,1.15,1.0,1.0,0.56,0.6,1.5,144.11
187,11,97,26242,6,2.0,1.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.35,0.49,0.76,110.67
188,14,53,12543,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.99,0.99,0.3,0.52,0.15,184.5
193,4,24,3216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.45,0.28,118.5
195,6,33,8298,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.84,0.2,132.25
196,10,24,8386,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.64,0.92,0.06,174.5
198,5,22,2708,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.91,0.92,0.4,0.48,0.21,105.16
205,8,22,2570,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.57,0.6,0.08,153.58
211,3,23,2982,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.5,1.31,57.25
216,12,40,4648,9,3.0,2.0,12,4.0,1.0,10,3.33,2.08,0.9,0.73,0.37,0.37,1.73,112.3
217,17,74,8445,13,2.17,1.17,17,2.83,0.75,13,2.17,1.17,0.88,0.87,0.46,0.56,0.43,103.08
219,4,11,1658,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.6,0.3,60.0
236,11,33,5284,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.7,0.85,117.83
239,3,17,2442,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.73,105.5
242,15,29,2957,9,3.0,1.0,15,5.0,1.0,15,5.0,1.0,0.92,0.87,0.35,0.42,0.04,152.65
243,8,14,623,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.91,0.4,0.38,0.05,179.0
244,11,31,2958,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.38,0.14,186.5
246,7,21,6815,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.54,0.56,0.28,154.05
247,4,10,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,1.72,90.5
248,8,36,9306,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.78,0.26,146.96
251,9,35,5799,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.76,0.3,145.1
256,8,25,2772,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.96,0.97,0.4,0.5,0.3,105.25
263,10,56,16048,4,2.0,0.0,10,5.0,2.83,7,3.5,0.71,0.98,1.0,0.44,0.84,0.52,162.36
264,12,75,22470,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.96,0.93,0.54,0.82,0.48,139.45
265,8,47,5762,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,0.52,149.7
268,14,50,8094,8,2.67,1.53,13,4.33,3.06,10,3.33,2.52,0.98,1.0,0.41,0.65,1.4,98.91
270,9,20,5762,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.66,0.86,192.25
271,10,16,1764,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.99,0.34,0.5,0.03,160.5
273,11,62,6931,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.52,0.55,1.13,127.44
274,7,31,6851,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.67,0.22,84.42
275,7,25,7981,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.84,0.83,3.28,123.34
277,5,33,9565,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.93,0.32,93.0
279,8,44,15060,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.9,5.12,107.0
