id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,35,1947,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.36,0.38,10.07,207.14
53,7,14,706,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.87,0.67,0.74,15.57,143.0
54,11,28,1883,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.5,7.07,166.44
55,14,28,1515,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.29,4.35,215.19
56,12,23,2030,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.48,0.45,16.33,104.17
57,10,35,1845,5,2.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.35,0.36,20.32,81.5
58,20,30,1712,15,3.75,1.71,20,5.0,2.16,18,4.5,1.91,0.92,0.94,0.18,0.19,0.56,132.36
59,8,20,2112,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.32,16.58,59.5
60,5,13,640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,21.06,187.08
62,18,35,1728,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.39,0.44,5.68,166.3
63,13,34,2302,10,2.0,1.0,13,2.6,1.82,11,2.2,1.3,0.95,0.94,0.68,0.72,13.32,79.14
64,10,13,577,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.8,0.33,0.36,0.05,163.92
65,9,20,867,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.46,0.48,2.16,172.7
66,20,66,4472,13,2.6,1.52,20,4.0,1.41,15,3.0,1.22,0.99,0.99,0.36,0.31,17.27,89.93
67,15,39,2601,13,3.25,2.5,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.46,0.54,6.33,109.86
68,4,16,1222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,15.92,152.75
69,17,31,1545,15,3.75,1.71,17,4.25,2.63,16,4.0,2.16,0.96,0.94,0.35,0.36,4.19,189.68
70,25,64,3913,22,3.14,0.69,24,3.43,0.79,24,3.43,0.79,0.98,0.98,0.31,0.33,4.4,162.5
71,31,82,5294,19,3.17,1.17,28,4.67,2.73,21,3.5,1.22,1.0,0.99,0.54,0.54,16.06,129.72
72,4,15,752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.57,30.8,155.0
73,15,23,1048,11,3.67,2.52,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.36,0.38,0.74,168.51
74,18,35,1842,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.45,0.47,8.16,145.03
75,21,50,3476,15,5.0,1.73,19,6.33,4.04,15,5.0,1.73,0.99,0.99,0.34,0.36,4.14,174.91
76,21,59,3357,19,2.71,1.38,21,3.0,1.41,21,3.0,1.41,0.99,0.99,0.41,0.43,14.88,105.14
77,17,46,2873,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.42,0.41,14.13,113.93
78,16,39,2486,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.69,0.75,8.7,155.18
79,13,39,2195,10,2.0,1.0,13,2.6,0.55,11,2.2,0.84,0.97,0.96,0.6,0.65,4.45,94.07
80,20,38,1793,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.34,0.33,11.28,147.71
