id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,345,33094,31071403,50,5.56,2.13,32,3.56,1.13,113,12.56,10.85,0.97,0.91,0.42,0.34,34.49,144.98
150,330,14248,11207168,168,4.31,2.8,80,2.05,1.12,267,6.85,5.91,0.89,0.9,0.41,0.3,73.33,129.53
151,356,26278,27266364,188,4.48,2.95,98,2.33,1.18,304,7.24,5.36,0.95,0.95,0.45,0.34,68.2,134.8
154,128,8321,8359377,50,4.55,2.07,30,2.73,1.68,106,9.64,7.0,1.0,1.0,0.49,0.45,64.22,134.07
157,418,27730,25645219,194,4.41,2.72,108,2.45,1.37,346,7.86,5.48,0.99,0.99,0.5,0.43,73.94,131.59
158,415,17709,13764951,177,4.32,1.99,106,2.59,1.53,326,7.95,4.59,1.0,1.0,0.45,0.33,73.43,134.99
161,151,6197,5549041,52,5.2,3.01,29,2.9,1.52,114,11.4,7.71,1.0,1.0,0.38,0.25,41.4,120.43
164,215,6467,4297530,109,2.95,1.56,68,1.84,0.93,182,4.92,4.28,0.98,0.97,0.56,0.47,83.47,128.56
168,134,5328,4628265,60,5.0,1.6,41,3.42,0.9,101,8.42,3.68,0.91,0.95,0.41,0.27,38.88,150.8
171,431,68865,71872216,181,4.21,2.37,106,2.47,1.37,356,8.28,7.13,0.99,0.98,0.45,0.35,66.15,130.02
178,503,48978,52724921,174,4.7,2.64,78,2.11,0.88,356,9.62,7.31,0.96,0.95,0.44,0.32,68.11,131.95
179,509,16133,10867934,211,4.8,2.83,126,2.86,1.19,391,8.89,6.24,0.96,0.94,0.45,0.35,73.27,126.93
182,104,6325,3492026,34,4.86,2.34,16,2.29,1.25,75,10.71,4.39,0.94,0.91,0.59,0.46,73.45,111.79
185,417,23440,24290984,169,3.84,1.87,107,2.43,1.15,328,7.45,6.27,0.94,0.93,0.51,0.4,98.48,131.44
186,446,11556,8714132,184,4.49,2.06,127,3.1,1.36,306,7.46,4.27,0.93,0.92,0.53,0.45,70.71,143.22
187,51,6802,8102774,15,7.5,2.12,6,3.0,0.0,33,16.5,14.85,1.0,1.0,0.28,0.06,9.4,124.33
189,105,13153,13439315,53,3.79,1.67,33,2.36,0.93,98,7.0,3.64,0.82,0.79,0.52,0.46,86.75,132.97
190,47,385,120846,34,3.4,1.65,27,2.7,1.16,46,4.6,2.07,0.86,0.77,0.49,0.37,61.3,135.0
192,207,8163,6387103,90,4.09,2.33,53,2.41,1.14,153,6.95,5.61,0.94,0.94,0.46,0.39,67.29,127.25
193,660,60395,59303958,238,5.29,2.75,120,2.67,1.45,500,11.11,6.88,0.98,0.98,0.5,0.37,67.58,122.16
206,494,13439,8685385,195,4.64,2.71,83,1.98,0.92,397,9.45,6.35,0.98,0.97,0.49,0.4,104.36,122.54
207,595,49919,56800960,231,5.02,2.29,120,2.61,1.31,468,10.17,6.49,0.92,0.91,0.46,0.35,89.64,127.73
210,374,24440,19022125,67,5.58,3.15,28,2.33,1.07,158,13.17,7.86,0.97,0.98,0.45,0.22,62.88,114.96
213,376,10099,7016190,172,4.41,3.27,87,2.23,1.35,320,8.21,7.42,0.92,0.93,0.54,0.48,79.82,122.6
214,558,19897,17454313,200,4.08,2.35,124,2.53,1.29,433,8.84,6.64,0.91,0.88,0.5,0.43,96.04,124.94
215,767,52480,50823353,351,3.62,1.52,281,2.9,1.21,646,6.66,3.42,0.87,0.86,0.5,0.45,105.46,134.54
216,987,21185,8460474,505,3.71,1.67,394,2.9,1.39,863,6.35,2.76,0.89,0.89,0.48,0.41,103.28,134.74
217,511,20320,19269334,226,3.53,1.7,171,2.67,1.4,441,6.89,4.71,0.89,0.9,0.52,0.42,78.12,131.55
218,76,1655,1069023,29,5.8,3.19,17,3.4,2.07,61,12.2,8.64,0.98,1.0,0.4,0.23,24.73,119.06
219,113,8034,8291755,31,5.17,2.23,16,2.67,1.51,77,12.83,9.35,0.98,1.0,0.36,0.21,22.46,118.92
220,87,3255,2676832,23,4.6,1.82,17,3.4,1.82,68,13.6,7.89,0.95,0.99,0.47,0.3,20.14,122.54
221,86,4909,5113253,23,3.83,2.14,16,2.67,1.03,66,11.0,8.32,1.0,1.0,0.45,0.35,32.66,135.08
222,114,3221,2863798,25,5.0,2.24,16,3.2,1.3,87,17.4,11.93,1.0,1.0,0.38,0.25,67.61,122.43
223,83,4931,1412372,27,5.4,2.19,15,3.0,1.22,66,13.2,5.63,0.96,0.97,0.44,0.28,28.58,117.92
224,93,4221,3481150,22,4.4,2.3,15,3.0,1.0,77,15.4,9.61,1.0,1.0,0.43,0.25,28.31,115.79
225,74,5902,4707782,23,3.83,2.14,17,2.83,1.17,65,10.83,6.82,0.98,1.0,0.34,0.23,18.22,119.32
226,52,1469,1128845,16,2.67,1.37,11,1.83,0.75,41,6.83,4.79,0.96,0.96,0.56,0.44,20.61,124.77
