id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,46,18460,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.94,0.64,83.34
138,7,31,5232,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.86,0.58,88.71
141,8,43,14838,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.9,0.37,150.58
152,5,13,1662,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.16,54.5
161,13,34,4604,10,3.33,2.08,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.31,0.48,0.12,158.6
162,7,75,14417,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.99,0.98,0.61,0.8,4.88,97.44
168,6,27,8537,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.92,0.12,119.0
170,3,7,1461,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.16,108.0
180,21,64,7083,17,4.25,2.22,21,5.25,1.71,20,5.0,2.16,0.99,0.99,0.36,0.53,1.96,105.98
181,19,64,11560,12,2.4,1.52,18,3.6,1.52,16,3.2,1.3,0.99,0.99,0.41,0.46,0.2,123.61
183,10,25,2681,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.55,4.66,160.23
187,11,26,4242,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.94,0.42,0.55,0.06,96.07
191,11,55,5025,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.26,0.3,0.49,82.05
192,24,137,28601,21,3.0,1.41,24,3.43,1.51,22,3.14,1.68,1.0,1.0,0.4,0.59,0.95,132.8
196,10,41,15661,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,1.0,0.74,0.95,0.71,97.6
199,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,64.0
216,8,34,4005,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.58,2.09,113.88
217,14,41,2728,13,2.6,1.34,14,2.8,1.1,13,2.6,1.34,0.98,0.99,0.47,0.43,0.05,122.1
220,3,11,1719,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.92,0.9,0.04,107.5
221,7,40,8407,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.83,0.24,146.0
223,10,35,8379,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.49,0.58,0.19,121.34
224,10,40,18777,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.74,0.96,0.94,91.75
243,9,19,1121,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.24,0.16,163.92
244,13,81,13539,8,2.0,1.41,13,3.25,1.71,10,2.5,1.0,0.94,0.94,0.42,0.51,0.84,118.4
248,6,18,2187,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.6,1.12,155.16
257,6,10,1515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.1,127.0
259,14,73,12957,9,3.0,2.65,14,4.67,2.08,11,3.67,2.89,0.98,0.98,0.41,0.59,1.54,109.77
261,7,13,788,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.78,0.65,0.57,0.12,95.0
265,5,28,2368,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.24,2.3,80.62
266,4,41,10044,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.73,0.48,150.25
269,12,49,12024,8,2.67,2.89,11,3.67,3.79,11,3.67,3.79,0.98,0.98,0.58,0.8,0.83,127.92
275,7,12,1681,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.6,0.28,211.1
276,10,12,1149,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.59,0.17,0.09,0.0,139.4
