id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,20,888,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.51,0.52,3.52,153.57
53,6,9,368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,233.8
55,23,57,3572,17,3.4,2.19,22,4.4,2.19,21,4.2,2.49,0.99,0.99,0.33,0.32,9.35,127.5
56,32,80,4820,26,3.71,1.6,31,4.43,1.81,27,3.86,1.57,0.92,0.9,0.34,0.34,11.51,111.28
58,5,19,1170,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.91,28.66,92.33
59,14,50,3615,8,1.6,0.55,14,2.8,2.95,8,1.6,0.55,1.0,1.0,0.49,0.53,15.5,153.92
60,9,36,2842,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.95,0.26,0.23,14.0,79.11
61,6,13,656,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.74,21.12,90.16
62,23,65,5163,16,3.2,1.92,20,4.0,2.0,17,3.4,2.3,0.99,0.99,0.34,0.33,4.47,118.89
63,15,37,2848,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.94,0.88,0.26,0.18,14.89,122.14
64,10,24,2075,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.8,0.26,0.27,0.23,91.0
65,14,57,2864,8,1.6,0.55,14,2.8,1.92,10,2.0,0.71,0.98,0.98,0.4,0.37,15.46,141.43
66,8,23,1224,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.51,35.16,137.94
67,9,25,1597,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.9,0.45,0.5,8.66,150.65
68,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.67
69,27,76,4226,20,2.86,1.68,26,3.71,3.35,25,3.57,2.99,1.0,1.0,0.43,0.45,18.88,112.87
71,17,91,6091,6,2.0,1.0,17,5.67,5.69,6,2.0,1.0,0.98,0.99,0.29,0.32,3.46,138.89
72,14,32,1949,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.38,0.35,6.84,116.79
73,31,81,5624,21,3.0,1.73,31,4.43,2.37,21,3.0,1.73,1.0,1.0,0.43,0.44,19.35,133.71
74,37,60,4609,30,4.29,1.38,36,5.14,1.68,31,4.43,1.13,0.97,0.87,0.32,0.33,5.05,152.71
75,7,16,733,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.55,0.24,55.5
76,25,76,5213,14,2.8,1.3,24,4.8,2.49,17,3.4,1.52,1.0,1.0,0.48,0.47,15.62,94.28
77,22,47,3123,17,3.4,2.61,21,4.2,2.86,18,3.6,2.51,1.0,1.0,0.3,0.32,1.1,149.34
78,20,44,2116,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,0.98,0.98,0.36,0.4,7.74,184.07
79,25,56,2617,19,4.75,1.26,23,5.75,0.96,19,4.75,1.26,0.95,0.93,0.29,0.31,5.29,165.45
80,8,22,1314,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.75,14.97,162.95
81,4,11,838,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.26,0.18,3.08,87.16
82,7,13,890,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.92,0.4,0.52,1.02,79.62
83,15,47,2949,10,2.5,1.29,15,3.75,2.5,13,3.25,2.63,0.98,0.98,0.6,0.6,20.8,117.92
84,11,43,2926,10,1.43,0.79,11,1.57,0.79,10,1.43,0.79,1.0,1.0,0.64,0.63,21.21,95.93
