id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,892,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.17,0.18,0.52,137.56
55,11,35,2698,7,2.33,1.15,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.3,5.35,98.98
56,8,17,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.54,7.27,98.94
58,14,19,897,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.27,0.29,4.19,167.82
59,10,21,1035,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.61,0.6,11.68,131.5
60,17,49,2743,10,2.0,1.41,17,3.4,1.82,10,2.0,1.41,1.0,1.0,0.52,0.52,12.96,81.56
61,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.46,109.75
63,8,24,1538,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.34,7.24,126.2
64,14,55,3695,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.37,9.61,110.55
65,12,43,2968,8,4.0,4.24,11,5.5,3.54,9,4.5,4.95,0.98,0.98,0.35,0.4,0.87,98.56
66,6,14,668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.73,21.08,154.5
67,14,23,1048,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.29,4.23,221.38
68,12,19,865,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.4,0.42,15.8,170.32
69,11,30,2318,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.56,0.07,127.03
70,15,25,1075,14,3.5,2.38,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.23,0.24,3.79,189.88
71,9,35,2210,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.56,0.54,22.21,75.89
72,16,39,2447,12,3.0,1.41,16,4.0,2.58,12,3.0,1.41,1.0,1.0,0.58,0.56,10.61,103.18
73,24,77,4717,18,2.57,1.13,23,3.29,1.6,19,2.71,1.38,0.99,1.0,0.39,0.43,9.43,163.67
74,24,64,4447,21,3.5,1.05,24,4.0,1.79,23,3.83,1.72,1.0,1.0,0.29,0.27,4.61,142.0
76,14,29,1537,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.23,0.21,6.28,198.41
78,9,20,1296,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.25,6.77,156.33
79,19,52,3758,14,2.8,0.84,19,3.8,2.49,14,2.8,0.84,0.97,0.88,0.38,0.36,6.85,165.34
80,24,79,4690,10,3.33,2.31,23,7.67,4.04,10,3.33,2.31,1.0,1.0,0.41,0.38,23.95,103.79
81,6,11,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,10.71,156.0
82,16,31,1694,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.95,0.44,0.41,11.63,129.8
84,23,44,2272,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.16,0.2,0.24,188.9
85,17,29,1316,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.54,0.58,4.4,173.6
86,28,45,2685,20,3.33,0.52,24,4.0,0.63,22,3.67,0.52,0.98,0.99,0.3,0.34,5.1,164.78
87,9,16,950,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.02,187.08
88,19,52,3114,11,1.83,0.75,15,2.5,1.87,11,1.83,0.75,1.0,1.0,0.72,0.74,29.49,132.35
93,15,45,3535,8,2.67,1.53,14,4.67,1.15,8,2.67,1.53,1.0,1.0,0.53,0.53,11.24,133.07
94,12,35,2643,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.66,0.69,12.29,146.98
95,36,82,5107,23,3.29,0.95,31,4.43,1.51,24,3.43,0.98,1.0,1.0,0.31,0.28,10.1,154.96
96,14,35,1807,7,3.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.24,1.95,176.79
97,15,38,2684,11,3.67,2.89,14,4.67,3.06,12,4.0,3.46,1.0,1.0,0.38,0.42,11.8,136.06
99,22,53,2740,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.52,0.56,18.54,144.97
100,13,34,2305,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.98,0.99,0.36,0.37,9.54,181.52
103,29,69,4872,12,3.0,0.0,24,6.0,3.56,14,3.5,1.0,1.0,1.0,0.38,0.42,1.85,183.36
104,44,72,3754,19,4.75,0.96,30,7.5,0.58,27,6.75,0.5,1.0,1.0,0.15,0.15,3.2,216.43
105,20,30,1464,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.11,0.12,0.6,187.73
106,27,55,2960,23,3.83,1.72,26,4.33,2.42,25,4.17,2.48,0.94,0.94,0.36,0.37,11.8,133.56
107,22,108,8719,9,1.8,0.45,22,4.4,5.41,9,1.8,0.45,0.8,0.8,0.65,0.7,4.75,133.5
108,30,95,6123,24,3.0,1.07,27,3.38,1.69,24,3.0,1.07,1.0,1.0,0.38,0.41,13.0,144.28
109,39,124,7342,20,4.0,3.08,36,7.2,3.96,24,4.8,3.56,1.0,1.0,0.37,0.38,9.52,131.74
110,8,16,831,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.56,10.8,172.25
111,14,29,1502,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.24,0.23,0.41,124.79
