id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,0.32,131.62
53,10,15,728,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.5,10.56,144.81
54,20,40,2247,15,2.5,0.55,19,3.17,0.98,19,3.17,0.98,0.98,0.99,0.35,0.41,3.22,185.93
55,6,16,883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.16,2.68,175.38
56,3,10,508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,15.83,60.5
57,16,35,2215,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.39,0.39,4.78,112.07
58,2,6,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,18.87,87.5
61,9,22,1335,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.91,0.66,0.68,15.86,79.25
62,21,57,3237,14,2.8,1.92,20,4.0,1.41,16,3.2,1.92,1.0,1.0,0.51,0.54,23.05,157.49
64,11,34,1817,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.4,0.42,25.08,124.29
65,44,95,6109,38,3.45,1.69,44,4.0,2.24,38,3.45,1.69,1.0,1.0,0.37,0.37,12.73,127.95
66,15,32,1688,13,2.17,1.17,15,2.5,0.84,13,2.17,1.17,1.0,1.0,0.42,0.43,7.97,115.35
67,15,30,1554,12,3.0,2.16,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.59,0.6,8.35,110.98
68,11,12,544,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.31,0.25,158.28
69,8,18,1003,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,13.03,173.94
70,16,45,2505,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.26,0.31,8.98,192.13
71,32,72,5162,26,4.33,2.25,32,5.33,2.66,30,5.0,2.19,0.96,0.92,0.38,0.35,9.56,138.41
72,18,103,7986,6,2.0,0.0,18,6.0,6.93,6,2.0,0.0,0.93,0.96,0.5,0.55,10.97,66.88
73,16,42,2794,13,4.33,2.08,16,5.33,0.58,13,4.33,2.08,1.0,1.0,0.14,0.17,0.97,112.5
74,27,37,1616,24,4.8,1.3,26,5.2,1.1,25,5.0,1.41,1.0,1.0,0.23,0.26,2.11,180.06
75,32,74,4347,20,4.0,1.22,27,5.4,3.36,20,4.0,1.22,0.98,0.95,0.31,0.35,4.53,167.15
76,11,33,1992,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.32,12.87,141.94
77,31,38,1719,28,4.0,1.15,28,4.0,1.15,28,4.0,1.15,0.92,0.92,0.27,0.3,0.09,163.22
78,39,69,3573,28,4.0,1.73,32,4.57,1.81,31,4.43,1.51,0.96,0.96,0.36,0.4,7.38,169.27
79,34,90,5107,29,3.62,1.06,34,4.25,1.58,30,3.75,1.16,0.95,0.9,0.32,0.3,5.21,178.4
80,23,45,2509,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,0.98,0.98,0.44,0.46,8.37,175.26
81,6,24,1468,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.42,31.66,90.0
82,14,20,858,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.22,0.25,0.01,138.87
83,27,40,1856,25,4.17,1.83,27,4.5,2.35,26,4.33,2.07,0.98,0.97,0.28,0.29,0.12,168.64
85,9,19,1184,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.58,7.71,166.33
86,17,26,1483,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,6.63,193.47
87,13,33,2028,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.5,7.29,159.98
88,9,25,1503,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.94,0.95,0.26,0.24,9.0,117.43
90,9,16,1254,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.89,0.85,0.32,0.3,1.18,143.35
91,20,32,2195,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.89,0.85,0.32,0.27,6.29,139.53
92,14,25,1146,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.36,0.4,3.92,130.31
93,21,62,3704,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.97,0.98,0.4,0.47,12.22,190.77
94,10,42,2633,6,2.0,1.73,10,3.33,1.15,6,2.0,1.73,1.0,1.0,0.54,0.5,22.84,89.58
95,26,56,3174,16,3.2,0.84,24,4.8,1.1,17,3.4,1.14,1.0,1.0,0.32,0.3,11.08,141.42
96,24,58,3429,20,3.33,1.03,24,4.0,0.89,22,3.67,1.21,0.98,0.99,0.47,0.53,9.04,142.14
98,9,20,880,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.89,0.46,0.48,17.96,127.96
101,9,26,1592,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.56,7.81,138.92
102,24,53,3141,16,3.2,1.92,22,4.4,1.52,19,3.8,2.28,1.0,1.0,0.46,0.55,13.66,164.52
103,76,154,9051,32,4.57,1.27,46,6.57,1.72,40,5.71,2.06,1.0,1.0,0.26,0.3,4.8,190.23
105,17,23,1064,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.14,0.17,0.38,212.77
107,18,40,2678,13,2.17,0.98,18,3.0,1.26,16,2.67,1.37,1.0,1.0,0.55,0.56,7.49,119.8
109,10,22,1112,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.7,0.74,26.4,154.12
110,14,34,1952,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.46,14.74,149.9
111,42,112,6856,22,3.14,1.21,39,5.57,4.35,24,3.43,1.4,0.99,0.99,0.42,0.42,9.08,150.52
112,25,39,1979,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,0.98,0.95,0.32,0.33,0.94,162.73
113,16,44,2267,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,0.97,0.93,0.51,0.53,13.36,131.82
114,25,98,6521,15,2.14,1.46,25,3.57,2.15,17,2.43,1.4,1.0,1.0,0.54,0.55,22.9,96.27
115,5,5,202,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.67,0.69,0.0,86.5
116,9,29,2014,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.57,15.82,92.19
118,26,62,5023,16,3.2,2.05,24,4.8,2.59,17,3.4,1.82,0.97,0.83,0.53,0.45,16.03,142.69
119,14,50,3619,8,1.6,0.55,14,2.8,1.3,9,1.8,0.84,1.0,1.0,0.6,0.6,3.78,110.59
