id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,227,383747,311779009,116,4.64,1.38,121,4.84,1.57,166,6.64,3.34,0.53,0.56,0.49,0.32,72.75,121.93
27,91,52440,27924579,54,4.91,1.81,57,5.18,1.66,75,6.82,2.4,0.39,0.37,0.46,0.39,102.74,119.27
28,711,2253631,2208907435,220,4.49,1.88,193,3.94,1.8,271,5.53,2.85,0.98,0.98,0.39,0.13,29.01,103.65
29,959,4311783,4172576278,313,3.96,1.46,286,3.62,1.66,357,4.52,1.85,0.86,0.88,0.49,0.27,46.18,110.28
30,197,22200,12395143,147,3.34,1.58,153,3.48,1.5,184,4.18,2.61,0.91,0.92,0.59,0.49,106.93,123.81
31,226,228479,195875724,158,3.43,1.6,168,3.65,1.98,196,4.26,2.6,0.68,0.71,0.58,0.49,110.18,126.22
32,115,31956,14773563,86,3.19,1.42,83,3.07,1.41,107,3.96,2.53,0.81,0.82,0.55,0.48,114.16,119.12
33,161,28717,18864512,119,3.4,1.42,115,3.29,1.54,145,4.14,2.51,0.85,0.86,0.54,0.46,102.42,108.29
34,281,1983402,1894676619,155,3.69,1.77,146,3.48,1.73,176,4.19,2.28,0.95,0.95,0.59,0.42,63.89,109.99
35,329,2485794,2387596477,139,3.23,1.39,135,3.14,1.41,171,3.98,2.04,0.83,0.85,0.53,0.36,72.65,108.63
36,115,45113,18425608,76,3.45,1.53,85,3.86,1.83,101,4.59,2.5,0.56,0.57,0.47,0.44,120.74,114.92
37,169,70013,28933896,115,3.48,1.56,130,3.94,1.85,143,4.33,2.47,0.55,0.58,0.6,0.55,107.07,104.05
38,443,4302521,4192638849,206,3.96,1.66,182,3.5,1.71,252,4.85,2.41,1.0,1.0,0.36,0.04,22.25,89.67
39,178,42918,11830278,124,4.28,1.62,123,4.24,1.66,156,5.38,2.91,0.74,0.76,0.54,0.47,63.14,127.79
40,21,260,47480,18,3.6,1.52,16,3.2,0.84,19,3.8,1.48,0.95,0.94,0.52,0.47,19.44,105.75
41,122,33698,17373495,105,3.89,2.01,102,3.78,2.03,115,4.26,2.31,0.86,0.87,0.64,0.57,99.98,132.5
42,137,28632,16582420,84,4.67,1.53,87,4.83,1.47,102,5.67,2.3,0.77,0.8,0.51,0.38,66.02,175.47
43,201,65782,19198845,136,3.49,1.23,145,3.72,1.54,171,4.38,2.09,0.58,0.63,0.59,0.48,88.61,133.19
44,100,54761,21456951,63,4.2,1.9,64,4.27,1.58,87,5.8,3.45,0.44,0.45,0.41,0.31,118.56,128.0
45,50,3116,2351543,28,4.0,1.63,25,3.57,1.51,39,5.57,3.87,0.99,1.0,0.38,0.11,44.18,92.86
46,151,91656,21833735,102,4.43,1.75,114,4.96,1.85,136,5.91,2.59,0.28,0.31,0.76,0.72,100.58,118.49
47,123,43278,12868118,59,4.54,2.11,64,4.92,2.78,92,7.08,4.79,0.6,0.64,0.38,0.28,67.04,130.49
48,163,65712,19055126,83,4.88,1.58,85,5.0,1.37,104,6.12,2.45,0.31,0.33,0.63,0.6,69.16,183.4
50,48,3695,2851177,34,4.25,1.39,31,3.88,1.55,40,5.0,2.2,0.99,0.99,0.47,0.28,57.78,124.58
51,158,71505,21186701,106,4.08,2.04,126,4.85,2.26,141,5.42,3.41,0.52,0.53,0.54,0.48,135.43,136.71
52,253,56845,19111483,131,4.85,1.66,123,4.56,1.5,189,7.0,2.75,0.66,0.67,0.37,0.27,41.66,152.49
53,376,93917,33346780,177,5.71,1.88,201,6.48,2.45,290,9.35,3.95,0.51,0.59,0.51,0.4,71.59,134.55
54,172,38045,16786322,102,4.25,1.22,111,4.62,1.5,121,5.04,1.49,0.75,0.75,0.56,0.48,45.12,186.69
55,50,2724,1806530,28,4.0,1.41,33,4.71,2.36,40,5.71,2.75,1.0,1.0,0.59,0.55,63.67,144.85
56,38,887,683922,32,3.56,0.88,31,3.44,1.01,37,4.11,1.36,0.99,0.99,0.54,0.49,62.61,139.27
57,374,417896,367111605,134,5.58,1.82,114,4.75,1.67,224,9.33,4.03,0.78,0.84,0.46,0.25,46.09,102.89
58,579,445146,446263736,129,4.45,1.38,124,4.28,1.36,164,5.66,2.32,0.96,0.96,0.42,0.24,11.54,156.03
59,356,232022,78799213,196,3.77,1.42,193,3.71,1.58,267,5.13,2.81,0.64,0.7,0.56,0.45,76.05,132.23
60,232,58243,28450245,125,5.21,1.61,124,5.17,1.88,152,6.33,2.79,0.6,0.64,0.46,0.41,54.94,184.16
61,348,110916,22194025,143,4.21,1.9,150,4.41,2.18,259,7.62,4.07,0.53,0.63,0.5,0.41,77.33,125.66
62,75,27250,18203241,45,4.09,1.7,49,4.45,2.11,63,5.73,3.66,0.71,0.78,0.28,0.13,62.66,146.93
63,167,49613,34290366,93,4.23,1.66,101,4.59,2.32,119,5.41,3.3,0.65,0.66,0.61,0.51,66.3,155.1
64,181,97767,48351443,131,3.2,1.68,141,3.44,1.9,169,4.12,2.2,0.57,0.61,0.48,0.41,131.24,122.24
65,256,70464,24564361,131,4.09,2.63,129,4.03,2.72,205,6.41,5.58,0.64,0.67,0.56,0.45,73.77,104.09
66,98,132521,121754890,67,3.53,2.17,56,2.95,1.51,81,4.26,3.26,0.92,0.94,0.6,0.52,103.05,98.08
67,176,507406,347114524,106,4.82,2.02,103,4.68,2.17,138,6.27,3.74,0.73,0.74,0.62,0.62,83.51,138.98
68,537,1490830,1206873042,307,5.03,1.91,308,5.05,2.02,447,7.33,3.57,0.53,0.62,0.57,0.5,73.04,134.6
69,219,38078,5934890,127,3.97,2.1,120,3.75,1.76,184,5.75,4.6,0.85,0.9,0.58,0.48,67.72,123.94
70,52,375,25383,46,3.29,1.33,48,3.43,1.45,48,3.43,1.45,0.98,0.98,0.9,0.93,95.74,134.73
71,36,319,21519,35,3.18,1.6,35,3.18,1.6,35,3.18,1.6,1.0,1.0,0.91,0.94,128.23,125.68
72,48,429,29434,43,2.87,1.68,46,3.07,2.12,45,3.0,1.96,1.0,1.0,0.9,0.92,138.64,137.66
73,49,423,38376,42,3.0,1.11,43,3.07,1.21,44,3.14,1.29,0.99,0.97,0.83,0.82,106.31,150.95
74,83,594,44527,70,3.5,1.19,72,3.6,1.23,73,3.65,1.18,0.99,0.99,0.84,0.86,88.91,153.53
75,57,389,31844,49,3.5,1.45,52,3.71,1.59,52,3.71,1.59,1.0,1.0,0.83,0.82,73.95,169.2
76,33,308,21419,25,2.78,0.83,27,3.0,1.12,27,3.0,1.12,1.0,0.99,0.87,0.89,116.77,150.92
77,80,624,43351,70,3.33,1.28,70,3.33,1.2,71,3.38,1.24,0.99,0.99,0.86,0.88,94.33,149.8
78,90,516,34946,73,3.84,1.38,76,4.0,1.56,76,4.0,1.56,0.99,0.98,0.84,0.88,69.39,174.96
79,36,227,19523,35,4.38,1.85,35,4.38,1.85,35,4.38,1.85,0.99,1.0,0.82,0.83,69.77,159.02
80,49,424,33598,43,3.07,1.54,43,3.07,1.54,43,3.07,1.54,1.0,0.99,0.82,0.81,113.14,152.05
