id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,3,3,235,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.12,0.75,0.62,0.0,144.25
135,7,38,8670,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.7,0.3,93.15
136,3,38,4140,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.21,0.32,4.26,81.0
141,9,19,1958,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.93,0.98,0.69,0.8,0.68,169.92
152,12,37,4975,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.54,0.89,152.92
153,11,17,2950,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.38,0.02,122.53
156,15,55,10620,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.43,1.17,137.99
161,37,52,4873,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.55,0.03,233.05
170,4,24,3023,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.55,0.16,108.0
180,8,80,25242,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.85,2.62,56.38
181,9,23,2788,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.98,0.51,0.57,0.08,155.25
186,9,23,1613,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.38,0.06,152.67
193,9,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,0.0,162.33
196,9,26,3784,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.8,0.03,171.08
202,11,20,1022,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.54,0.13,159.26
208,11,31,3665,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.74,0.89,0.16,169.55
211,11,11,592,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.94,0.9,0.22,0.21,0.0,132.29
217,9,16,1783,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.58,0.8,0.22,203.33
221,13,69,13392,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.34,0.56,1.11,111.66
240,14,29,3408,13,6.5,7.78,8,4.0,4.24,14,7.0,8.49,0.96,0.98,0.6,0.82,0.82,93.62
242,8,44,14664,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.87,0.78,87.6
244,8,32,3000,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.68,0.38,170.67
248,12,44,10964,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.92,0.53,0.68,1.51,144.37
249,5,24,7199,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.9,0.34,87.08
251,12,31,2054,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.87,0.3,0.22,0.2,124.27
255,7,22,7149,4,2.0,2.83,7,3.5,0.71,6,3.0,1.41,0.9,0.96,0.83,0.95,0.2,116.12
256,15,63,12174,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.63,0.77,0.42,122.51
257,8,27,1993,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.25,0.37,179.25
261,8,41,9838,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.94,0.99,0.47,0.65,0.57,80.58
262,9,28,6499,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.76,0.12,187.22
264,7,43,15087,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.51,0.63,0.22,120.83
270,10,29,4391,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.47,0.7,0.1,133.02
272,7,22,2460,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.58,0.4,129.84
275,8,43,8342,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.53,0.2,202.83
276,4,9,451,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.18,155.5
277,7,25,1594,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.41,0.16,142.67
278,4,21,6863,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.25,92.0
