id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,42,2716,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.27,0.33,0.6,208.34
53,13,40,2744,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.22,0.24,0.91,152.0
54,11,22,1096,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.66,0.72,22.38,169.79
56,9,34,2498,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.55,0.53,35.51,92.8
57,8,17,1157,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.15,1.34,105.5
58,7,12,568,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.7,15.81,114.33
59,7,14,792,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.29,17.4,96.6
60,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,10.54,109.38
61,3,9,508,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.56,2.84,60.5
62,4,9,472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.26,1.69,89.0
63,7,18,1191,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,10.16,162.0
64,16,34,2091,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.98,0.95,0.49,0.53,5.69,122.21
65,29,71,4052,17,2.83,1.72,28,4.67,1.86,23,3.83,2.23,0.95,0.95,0.45,0.49,7.89,127.25
66,9,35,2278,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.35,10.35,164.58
67,11,24,1561,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.96,0.32,0.32,6.24,138.18
68,11,30,1687,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.88,0.37,0.37,15.08,179.48
69,29,60,4133,23,3.29,1.38,29,4.14,1.68,29,4.14,1.68,1.0,1.0,0.4,0.36,8.9,121.29
70,9,19,1188,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.45,0.45,128.48
71,36,91,5621,25,3.12,1.89,36,4.5,3.07,28,3.5,2.33,1.0,1.0,0.49,0.51,14.64,104.69
74,16,26,1265,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.21,0.22,0.05,135.07
75,20,35,2089,13,3.25,1.26,20,5.0,4.69,13,3.25,1.26,1.0,1.0,0.43,0.42,9.83,160.04
76,18,53,3241,15,2.14,0.9,18,2.57,0.98,16,2.29,1.11,0.98,0.99,0.42,0.42,17.9,137.84
77,29,60,3691,21,4.2,2.68,29,5.8,3.56,26,5.2,3.49,1.0,1.0,0.52,0.54,9.11,134.48
78,8,17,796,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.5,15.8,178.88
79,15,44,2596,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.43,0.43,3.99,143.7
80,8,25,1559,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.58,29.06,82.94
81,9,17,828,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,3.95,125.14
82,14,24,1168,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.54,13.18,136.46
