id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,10,13,524,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.38,0.37,0.0,177.15
131,9,28,2343,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.72,0.71,0.8,0.79,0.02,94.92
132,31,35,1472,29,2.42,1.24,30,2.5,1.31,30,2.5,1.31,0.76,0.77,0.5,0.48,0.04,135.64
133,19,27,1283,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,0.67,0.67,0.62,0.62,1.45,58.73
134,14,29639,41917480,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.62,0.67,0.28,0.23,0.45,108.88
137,6,19,1740,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.55,0.59,0.53,0.53,0.05,150.17
138,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.42,0.4,0.0,151.5
139,10,12,488,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.48,0.55,0.26,0.21,0.0,56.0
140,3,41,5320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.52,0.5,1.94,107.0
141,11,12,478,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.64,0.68,0.31,0.27,0.0,175.48
142,8,9,382,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.33,0.33,0.5,0.47,0.0,91.86
143,11,4808,2158340,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.52,0.54,0.3,0.18,8.26,114.44
144,4,934,1095098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.27,0.16,0.04,152.5
145,9,11,438,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.46,0.4,0.36,0.0,104.0
146,5,6,226,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.36,0.5,0.47,0.0,87.5
148,6,957,1101713,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.7,0.41,0.3,0.03,120.5
