id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.68,0.45,0.45,0.0,145.38
153,5,5,198,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.63,0.0,103.62
156,12,36,4057,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.94,0.98,0.28,0.36,0.16,139.33
160,6,10,1595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.56,0.68,0.01,112.0
161,7,12,1798,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.24,111.05
162,3,14,6766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,1.58,108.0
168,8,31,4514,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.62,0.46,133.08
173,12,13,800,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.78,0.16,0.12,0.1,194.76
177,12,43,5608,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.46,0.68,136.59
180,7,29,4146,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.77,0.96,142.9
186,14,62,18493,10,2.5,1.0,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.49,0.7,2.29,137.04
187,11,38,8604,7,1.75,0.5,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.72,0.88,0.15,102.82
192,11,15,1709,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.35,0.52,0.0,157.94
195,14,51,11106,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.54,0.58,0.2,152.92
197,4,33,9248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.42,154.5
208,12,48,10268,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.57,0.78,142.44
211,12,48,9865,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.45,0.36,98.05
216,8,42,10174,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.56,2.84,55.75
217,5,6,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.0,83.42
221,23,116,22673,14,2.0,0.58,22,3.14,1.35,20,2.86,1.57,0.96,0.99,0.37,0.51,0.79,93.67
233,4,26,12893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.69,0.91,0.29,101.5
243,9,29,3089,5,1.67,0.58,9,3.0,1.73,8,2.67,1.53,0.92,0.89,0.5,0.53,0.09,138.0
249,5,10,436,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.2,131.88
261,9,55,14273,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.4,0.66,0.31,149.31
262,19,107,35231,14,2.8,2.49,19,3.8,1.79,16,3.2,2.28,1.0,1.0,0.55,0.76,0.47,129.02
264,8,27,4272,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.67,0.22,107.25
265,5,28,3948,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.79,0.6,131.75
266,7,21,3555,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.66,0.78,0.47,91.84
271,12,31,3015,8,2.0,1.83,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.42,0.43,0.08,195.42
275,6,48,9834,4,1.33,1.15,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.44,0.55,5.36,91.5
