id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,5,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,99.75
135,9,42,10507,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.74,0.94,0.46,92.53
137,4,16,6867,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.32,123.84
140,5,5,228,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,81.41
151,5,15,6650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,0.16,138.08
156,10,43,6499,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.6,1.02,142.88
165,6,21,7140,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.16,180.75
168,13,37,9507,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.76,0.29,153.43
173,13,52,11065,6,2.0,1.0,12,4.0,1.0,10,3.33,0.58,0.98,0.94,0.43,0.64,0.32,191.8
179,7,24,7368,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.76,0.64,0.73,0.22,121.29
182,292,3211,1651933,181,4.02,2.2,173,3.84,1.68,254,5.64,3.12,0.98,0.99,0.51,0.45,42.69,148.22
183,63,229,59961,46,3.29,1.44,53,3.79,1.72,60,4.29,1.82,0.95,0.95,0.51,0.48,8.23,145.62
184,125,3959,1241059,73,3.84,2.01,68,3.58,2.29,113,5.95,4.36,0.77,0.79,0.54,0.52,48.39,152.97
185,114,5316,3172489,67,4.79,1.58,35,2.5,0.94,92,6.57,2.5,1.0,1.0,0.55,0.47,70.3,151.91
188,16,55,7263,10,3.33,1.53,16,5.33,1.53,13,4.33,0.58,0.93,0.92,0.34,0.45,0.61,152.07
191,11,29,2905,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.97,0.97,0.54,0.64,0.98,138.46
198,8,31,3222,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.53,0.31,162.46
211,7,28,8869,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.8,0.48,148.42
216,9,69,9642,4,2.0,1.41,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.22,0.42,3.1,90.46
219,7,54,11581,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.82,1.11,121.83
223,5,30,3587,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.46,0.34,59.08
229,8,12,583,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,0.12,169.92
239,4,14,1988,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.93,0.6,0.63,0.17,106.0
242,5,23,1928,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.39,0.26,0.3,98.58
244,5,31,3581,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.4,0.6,89.66
245,6,16,2007,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.7,203.12
253,5,37,9461,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.91,0.66,108.0
257,10,37,4059,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.91,0.27,0.31,0.52,158.58
260,6,28,4544,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,1.01,154.5
262,5,7,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,211.42
269,18,79,18165,10,2.5,1.29,16,4.0,2.45,14,3.5,1.91,0.99,0.98,0.46,0.54,0.86,98.33
270,8,34,4189,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.47,0.47,0.34,126.37
271,15,52,16441,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.63,0.88,0.34,132.33
274,6,67,18102,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.45,0.78,0.87,58.44
278,2,25,8045,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,0.9,62.0
