id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,403,2680,112799,290,5.58,2.5,388,7.46,3.47,363,6.98,3.19,0.97,0.96,0.39,0.38,60.53,98.35
185,3775,20616,843558,2104,14.61,4.63,3551,24.66,15.86,2329,16.17,5.21,1.0,1.0,0.46,0.45,165.42,100.92
186,3425,18781,774797,2719,18.88,4.48,3191,22.16,5.62,2972,20.64,5.04,1.0,1.0,0.47,0.46,174.29,103.2
187,4419,27730,1159458,3393,23.56,4.63,4052,28.14,5.73,3724,25.86,5.15,0.98,0.97,0.49,0.47,195.61,97.13
188,5775,33684,1408257,4200,29.17,4.69,5240,36.39,6.39,4604,31.97,5.48,0.97,0.95,0.47,0.46,196.94,95.4
189,4052,24491,1014215,3080,21.39,4.67,3780,26.25,6.36,3385,23.51,5.3,0.98,0.97,0.47,0.46,195.33,97.03
190,4823,32049,1318719,3368,23.39,5.15,4541,31.53,8.19,3680,25.56,5.74,1.0,1.0,0.49,0.47,196.08,97.14
191,6025,35849,1478237,3973,27.59,6.17,5598,38.88,10.0,4399,30.55,7.33,0.99,0.98,0.48,0.47,183.25,90.46
192,6908,42841,1754394,4220,29.31,5.63,6428,44.64,10.46,4894,33.99,7.11,1.0,0.99,0.47,0.46,189.07,91.22
193,6328,44883,1832059,4050,28.12,5.73,5876,40.81,9.31,4558,31.65,6.74,1.0,1.0,0.47,0.46,185.82,90.76
194,6623,54979,2239678,4256,29.56,6.72,6093,42.31,10.55,4789,33.26,7.8,1.0,1.0,0.48,0.47,193.51,93.36
195,4314,53190,2168220,3089,21.45,5.21,3990,27.71,7.29,3585,24.9,6.18,1.0,1.0,0.48,0.47,177.35,93.69
196,4245,43880,1786789,3224,22.39,4.92,3976,27.61,6.54,3670,25.49,5.68,1.0,1.0,0.47,0.46,191.2,94.55
197,3652,32528,1370056,2764,19.6,6.06,3435,24.36,7.47,3163,22.43,6.99,0.99,0.99,0.48,0.47,172.83,96.98
198,2957,18685,778906,2211,15.35,6.2,2764,19.19,6.93,2535,17.6,6.56,1.0,1.0,0.46,0.45,141.33,95.67
199,3225,20870,855982,2454,17.04,5.13,2998,20.82,6.23,2806,19.49,5.8,1.0,1.0,0.45,0.44,169.83,100.58
200,1567,7743,323843,1147,10.33,5.87,1446,13.03,7.39,1320,11.89,6.5,1.0,1.0,0.4,0.38,106.41,120.57
201,1932,10871,448723,1344,11.29,5.7,1776,14.92,7.63,1531,12.87,6.28,0.99,0.99,0.41,0.4,131.82,110.17
202,1789,10163,419964,1317,10.88,5.36,1678,13.87,6.94,1521,12.57,5.98,0.99,0.99,0.42,0.41,130.84,102.7
203,3261,18475,764167,2553,17.73,4.68,3043,21.13,5.47,2860,19.86,5.1,0.99,0.98,0.43,0.42,179.83,96.02
204,3249,18955,789757,2569,17.84,4.32,3077,21.37,7.08,2852,19.81,5.2,1.0,1.0,0.45,0.44,180.99,97.46
205,3632,21276,875735,2582,17.93,4.57,3424,23.78,7.42,2834,19.68,5.07,1.0,0.99,0.45,0.43,179.13,99.8
206,2883,16486,682163,2169,15.06,4.69,2675,18.58,6.18,2459,17.08,5.46,1.0,0.99,0.45,0.43,185.82,96.78
207,3073,16369,668183,2172,15.08,3.73,2788,19.36,5.48,2457,17.06,4.31,1.0,1.0,0.44,0.43,196.91,101.6
208,3773,19684,807996,2398,16.65,4.52,3375,23.44,5.93,2825,19.62,5.15,1.0,1.0,0.45,0.44,195.72,99.87
209,4139,21910,892673,2626,18.24,3.82,3688,25.61,6.12,2923,20.3,4.67,1.0,1.0,0.42,0.42,203.59,100.96
210,4804,33290,1360051,3258,22.62,6.06,4419,30.69,8.67,3649,25.34,6.96,1.0,0.99,0.43,0.42,198.37,98.91
211,5436,31852,1307496,3703,25.72,5.69,5045,35.03,8.69,4217,29.28,6.74,1.0,1.0,0.41,0.4,193.73,99.58
212,5604,43889,1809908,3864,26.83,4.99,5180,35.97,7.97,4431,30.77,5.77,1.0,1.0,0.46,0.45,194.19,96.92
213,4797,32777,1337528,3437,23.87,5.96,4444,30.86,8.16,3908,27.14,6.73,1.0,1.0,0.45,0.44,196.46,98.08
214,4853,28099,1151034,3502,24.32,5.03,4498,31.24,6.88,4032,28.0,5.8,1.0,0.99,0.45,0.44,190.54,97.56
215,4431,25400,1052287,3209,22.28,6.35,4050,28.12,8.4,3683,25.58,7.51,0.99,0.99,0.46,0.45,175.36,95.77
216,4480,26960,1111546,3270,22.71,4.38,4090,28.4,6.05,3647,25.33,5.18,1.0,1.0,0.43,0.41,183.98,99.75
217,1567,8025,340344,1059,10.49,9.54,1437,14.23,13.97,1278,12.65,11.66,0.93,0.9,0.37,0.35,66.57,100.43
218,530,2240,95782,373,4.05,1.68,494,5.37,2.51,455,4.95,2.25,0.94,0.93,0.35,0.33,24.03,116.23
219,618,2847,121337,407,3.91,1.62,591,5.68,2.78,518,4.98,2.19,0.98,0.97,0.37,0.35,18.39,101.39
220,740,3411,157142,505,4.51,1.95,682,6.09,2.72,640,5.71,2.49,0.93,0.9,0.37,0.35,29.84,96.23
221,809,4536,200101,507,4.61,2.07,778,7.07,4.12,617,5.61,2.73,0.99,0.98,0.37,0.35,43.76,95.83
222,1306,7332,307191,623,5.56,2.11,1207,10.78,6.29,746,6.66,2.54,1.0,0.99,0.34,0.33,68.81,111.62
223,1565,9299,395202,746,6.07,2.41,1475,11.99,6.87,885,7.2,3.21,0.99,0.98,0.37,0.34,65.82,103.15
224,674,3014,132014,470,4.35,1.86,616,5.7,3.1,557,5.16,2.42,0.96,0.95,0.35,0.32,22.06,94.83
225,527,2554,120770,350,3.5,1.78,501,5.01,2.95,439,4.39,2.14,0.96,0.95,0.36,0.33,31.94,94.14
226,337,1477,62480,267,2.97,1.52,330,3.67,2.05,305,3.39,1.68,0.99,0.99,0.44,0.43,27.92,93.32
227,313,1670,71914,250,3.33,1.49,310,4.13,2.06,282,3.76,1.65,0.99,0.99,0.34,0.32,37.03,95.95
