id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,948,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.27,31.9,137.22
54,16,31,1579,11,5.5,0.71,15,7.5,2.12,15,7.5,2.12,0.94,0.92,0.14,0.16,3.57,180.08
55,15,30,1528,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.45,0.48,13.23,136.29
56,15,21,1204,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.53,4.25,175.53
57,25,56,3454,20,3.33,0.82,22,3.67,1.21,21,3.5,0.84,0.95,0.94,0.29,0.3,3.89,155.7
58,18,42,2195,12,3.0,1.41,18,4.5,2.52,18,4.5,2.52,0.98,0.98,0.32,0.34,11.15,104.75
59,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.0,89.84
60,7,18,835,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.58,0.6,5.26,119.08
62,20,49,2995,14,4.67,2.08,20,6.67,2.08,19,6.33,2.31,0.98,0.99,0.48,0.5,13.79,68.43
64,26,61,3576,21,3.0,0.82,26,3.71,2.14,22,3.14,1.07,1.0,1.0,0.36,0.36,9.53,160.16
65,12,32,1884,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,0.86,0.88,0.45,0.46,9.27,97.04
67,18,39,2429,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.93,0.82,0.19,0.18,4.45,166.29
68,16,30,1410,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.96,0.22,0.25,3.34,200.25
69,18,38,1894,15,3.75,1.89,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.29,11.81,171.76
70,17,40,2058,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.38,0.38,11.38,159.91
71,15,36,1950,12,2.4,1.67,15,3.0,1.22,12,2.4,1.67,1.0,1.0,0.38,0.38,6.23,97.06
72,34,114,9459,21,3.5,1.38,34,5.67,4.72,24,4.0,1.26,0.94,0.91,0.27,0.27,3.5,130.83
73,13,25,2326,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.98,0.74,0.3,0.19,10.62,149.46
74,22,43,1936,19,3.8,0.45,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.26,0.28,5.15,190.97
75,31,82,3923,22,3.14,1.07,30,4.29,2.14,26,3.71,1.8,0.98,0.99,0.39,0.4,6.66,181.11
77,15,28,1812,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.36,0.48,0.42,138.51
78,9,14,850,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.47,0.4,194.22
79,11,41,2434,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.93,0.95,0.58,0.63,17.84,88.22
80,19,36,2286,15,3.0,1.87,18,3.6,1.95,17,3.4,2.07,0.98,0.95,0.46,0.55,3.9,144.95
81,8,39,3264,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.39,0.38,22.42,108.92
82,46,112,7104,32,3.56,1.24,42,4.67,1.66,36,4.0,1.94,0.96,0.91,0.33,0.34,12.55,124.51
83,22,59,3559,13,2.6,1.14,22,4.4,4.34,14,2.8,1.48,0.97,0.97,0.44,0.43,22.04,135.03
85,8,22,1217,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.21,8.55,103.46
86,5,15,788,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.5,28.02,91.16
87,9,18,804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.39,0.41,7.61,140.0
88,9,9,406,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.22,0.3,0.0,186.85
89,25,59,3190,18,3.6,1.52,21,4.2,2.28,20,4.0,1.87,1.0,1.0,0.56,0.58,19.39,181.3
91,7,18,888,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.33,1.22,107.12
93,17,38,2307,14,2.8,1.1,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.52,0.56,9.38,127.63
95,31,79,4065,17,4.25,2.63,25,6.25,3.95,17,4.25,2.63,1.0,1.0,0.23,0.23,7.29,144.32
96,20,53,2690,14,4.67,0.58,18,6.0,2.0,14,4.67,0.58,0.97,0.96,0.33,0.41,5.89,163.87
97,27,75,4417,15,3.0,1.41,26,5.2,2.39,17,3.4,2.19,1.0,1.0,0.39,0.38,14.68,142.84
99,21,47,2196,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.29,0.31,12.35,212.54
100,19,52,2964,13,3.25,0.96,19,4.75,1.26,15,3.75,1.5,1.0,1.0,0.42,0.44,17.05,134.15
101,28,77,5090,21,3.5,1.22,27,4.5,1.97,26,4.33,1.97,1.0,1.0,0.49,0.49,10.65,113.88
102,8,14,946,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.56,0.65,7.99,126.62
103,18,31,1452,9,3.0,1.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.35,0.38,4.45,195.77
104,29,58,3143,9,4.5,0.71,20,10.0,7.07,11,5.5,0.71,1.0,1.0,0.22,0.22,6.86,205.9
105,16,19,897,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.94,0.94,0.26,0.31,3.96,180.25
106,6,13,654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,7.9,153.0
107,15,45,2559,9,2.25,0.5,15,3.75,1.5,10,2.5,0.58,1.0,1.0,0.52,0.51,24.6,143.38
108,21,52,2374,14,2.8,1.3,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.23,0.24,16.05,152.28
109,26,77,4127,17,4.25,1.26,25,6.25,2.63,18,4.5,1.29,1.0,1.0,0.25,0.24,11.91,178.1
110,19,35,2487,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.27,0.29,5.76,175.8
111,19,47,2509,12,2.4,0.55,19,3.8,3.49,14,2.8,1.3,0.96,0.94,0.57,0.54,12.79,110.45
113,6,22,1286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,12.57,156.5
115,15,40,2323,13,2.6,1.14,15,3.0,1.22,14,2.8,0.84,0.97,0.98,0.48,0.55,9.4,131.37
116,7,22,1399,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.45,7.02,77.72
117,12,31,1859,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.47,0.46,12.18,108.3
118,13,37,2501,10,2.0,1.0,12,2.4,1.34,10,2.0,1.0,0.98,0.98,0.6,0.56,20.6,86.35
119,17,55,3818,12,2.0,1.26,15,2.5,1.38,14,2.33,1.21,0.98,0.98,0.47,0.48,5.28,132.93
120,30,77,5160,15,3.0,2.0,28,5.6,4.39,16,3.2,1.92,0.97,0.97,0.48,0.51,6.6,156.7
121,12,40,2208,11,1.57,0.53,12,1.71,0.49,11,1.57,0.53,1.0,1.0,0.63,0.64,28.56,85.0
124,5,23,1871,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.56,31.87,88.83
126,24,44,2868,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,0.97,0.87,0.44,0.4,9.91,163.65
128,25,47,2774,18,2.57,1.4,21,3.0,1.53,20,2.86,1.57,1.0,1.0,0.44,0.45,10.79,135.19
130,14,39,2395,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.38,0.35,11.58,111.73
131,6,20,1268,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.32,11.41,140.67
132,11,21,1078,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.91,0.52,0.52,8.72,101.84
134,18,54,3331,13,2.6,1.52,18,3.6,1.95,14,2.8,1.48,1.0,1.0,0.48,0.5,15.96,127.18
135,18,55,3575,12,2.0,0.63,18,3.0,2.0,13,2.17,0.41,0.98,0.96,0.57,0.59,7.95,102.39
136,17,51,3146,11,2.2,0.45,17,3.4,1.14,14,2.8,1.3,0.87,0.86,0.55,0.53,27.97,107.87
137,8,16,906,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,0.95,0.98,0.6,0.59,0.7,72.73
138,14,33,2166,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.94,0.95,0.4,0.45,6.32,145.79
139,16,46,2747,10,2.0,0.71,14,2.8,1.48,14,2.8,1.48,0.99,0.99,0.39,0.37,10.75,79.2
140,16,52,3192,8,1.6,0.55,16,3.2,2.77,10,2.0,0.71,1.0,1.0,0.43,0.41,21.33,96.53
141,10,19,1257,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.45,0.43,1.22,141.92
142,13,32,1793,9,1.8,1.3,13,2.6,1.82,9,1.8,1.3,1.0,1.0,0.77,0.76,18.8,77.57
144,9,31,2117,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.6,23.84,133.3
145,13,27,1683,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.88,0.86,0.46,0.41,11.06,111.27
146,6,10,502,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.8,0.56,0.63,7.9,127.5
148,21,64,3715,15,3.0,1.87,21,4.2,2.86,15,3.0,1.87,0.99,0.99,0.43,0.41,14.31,121.63
150,10,24,1272,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.63,0.64,31.1,113.12
151,14,33,1889,13,1.86,0.69,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.58,0.61,13.41,127.07
152,14,43,2518,7,2.33,1.15,14,4.67,2.89,7,2.33,1.15,1.0,1.0,0.5,0.5,30.11,116.03
153,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.5,144.17
154,8,33,2041,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.55,0.53,29.09,79.28
155,8,18,1451,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.95,0.96,0.58,0.57,9.06,129.5
156,9,31,1705,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.53,0.54,19.24,112.83
157,15,42,2761,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.35,0.34,9.3,99.94
158,31,99,5023,13,3.25,1.26,27,6.75,6.24,18,4.5,1.29,1.0,1.0,0.27,0.29,0.55,158.78
159,10,22,1371,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.4,0.02,167.5
160,22,63,5131,9,3.0,1.0,22,7.33,7.51,11,3.67,1.15,1.0,1.0,0.59,0.54,10.24,134.87
161,23,60,3748,14,2.8,0.84,23,4.6,1.52,18,3.6,1.52,1.0,1.0,0.29,0.27,10.01,142.53
162,11,31,1715,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.4,0.4,15.67,120.17
163,14,25,1292,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.26,0.26,1.29,154.5
164,13,35,2272,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.27,0.25,9.86,157.07
165,17,39,2372,15,3.75,2.22,17,4.25,2.36,15,3.75,2.22,1.0,1.0,0.43,0.45,18.45,140.75
168,23,45,2345,15,3.75,1.26,19,4.75,0.96,16,4.0,0.82,0.98,0.97,0.28,0.3,9.15,173.18
169,20,54,2861,14,2.8,2.39,20,4.0,3.16,17,3.4,3.21,1.0,1.0,0.59,0.6,32.86,110.86
170,12,21,1380,8,2.67,2.08,11,3.67,3.79,10,3.33,3.21,0.98,0.97,0.65,0.62,5.02,127.09
171,21,46,2359,14,2.8,1.3,21,4.2,2.49,16,3.2,1.64,0.97,0.98,0.39,0.4,8.43,119.83
173,15,27,1384,11,2.75,1.5,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.36,0.35,9.25,186.75
174,22,41,2560,13,3.25,0.5,20,5.0,2.16,16,4.0,0.82,0.96,0.95,0.19,0.16,1.54,181.01
175,26,95,6457,11,3.67,1.15,26,8.67,4.93,11,3.67,1.15,0.98,0.99,0.45,0.47,13.91,111.63
176,5,13,706,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.22,4.77,63.75
177,47,122,7390,32,3.2,1.4,45,4.5,2.37,33,3.3,1.57,1.0,1.0,0.38,0.36,9.72,132.4
179,24,40,2156,16,3.2,1.3,23,4.6,1.34,23,4.6,1.34,0.94,0.94,0.31,0.32,6.18,151.71
180,7,12,879,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.6,0.5,91.66
181,19,55,3996,9,2.25,0.5,19,4.75,3.59,12,3.0,1.41,0.97,0.88,0.39,0.35,11.19,102.02
182,3,7,300,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.1,51.33
183,25,33,1710,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.32,0.4,1.98,191.72
184,10,18,1122,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.73,6.38,175.0
185,14,49,3311,6,2.0,1.0,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.4,0.36,22.54,114.97
186,7,14,696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.49,6.27,139.33
187,19,34,1754,15,3.75,2.22,19,4.75,2.06,19,4.75,2.06,0.92,0.91,0.29,0.3,7.32,147.18
188,10,30,2126,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,0.97,0.9,0.56,0.48,25.93,68.1
189,5,8,463,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.78,0.76,7.9,132.0
190,38,78,4983,29,2.9,1.73,38,3.8,1.81,33,3.3,1.77,0.98,0.98,0.48,0.49,10.6,114.97
191,9,16,791,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,17.55,189.75
192,19,57,3736,11,2.2,1.1,19,3.8,2.39,16,3.2,1.79,1.0,1.0,0.55,0.55,14.83,115.25
193,9,28,1675,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.93,0.36,0.32,18.91,138.62
195,22,61,3727,12,3.0,1.83,20,5.0,1.41,17,4.25,2.06,0.96,0.96,0.47,0.5,14.71,123.9
196,14,37,2224,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.52,0.5,8.82,101.08
197,10,22,1415,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.49,0.48,15.95,148.98
198,14,30,1892,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.31,0.37,8.82,177.41
200,10,18,1189,5,1.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.45,0.43,0.5,133.2
201,47,137,7983,22,2.44,0.88,43,4.78,1.86,29,3.22,1.48,1.0,1.0,0.39,0.37,16.07,134.18
202,13,34,1861,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.94,0.92,0.48,0.45,19.6,126.69
203,4,9,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,2.56,217.5
204,6,9,426,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.32,0.35,0.42,152.62
205,17,44,3246,12,2.0,1.55,16,2.67,1.37,14,2.33,1.51,0.96,0.96,0.42,0.43,5.05,106.3
207,9,15,997,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.83,0.75,0.4,0.44,0.04,182.45
208,6,19,1008,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.97,55.46,85.12
209,15,38,1954,12,2.4,0.89,15,3.0,1.73,13,2.6,1.34,1.0,1.0,0.66,0.67,18.98,155.77
