id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,27,5502,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.88,0.66,0.26,0.21,5.42,169.89
54,14,30,1478,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.49,0.5,5.86,159.57
55,42,97,5476,28,3.5,1.2,42,5.25,3.11,33,4.12,1.55,0.98,0.99,0.41,0.46,7.11,141.24
56,9,18,868,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.58,10.73,128.4
57,15,46,3254,8,2.67,2.08,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.54,0.5,32.77,115.5
58,11,23,1552,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.47,0.52,0.2,111.02
59,7,8,368,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.39,0.43,0.02,142.17
60,12,18,769,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.42,0.44,15.82,114.92
61,12,36,2567,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.51,17.15,101.31
63,7,14,755,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.55,0.54,10.62,111.5
64,14,37,2064,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.97,0.32,0.33,22.95,79.76
65,16,49,2936,13,3.25,1.89,16,4.0,2.45,13,3.25,1.89,0.97,0.97,0.4,0.42,4.32,128.56
67,4,14,1176,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,16.62,109.5
68,27,58,3584,25,3.12,0.83,27,3.38,0.74,26,3.25,0.89,0.99,0.99,0.35,0.36,4.39,145.14
