id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,114,16178,11728400,64,5.33,2.61,49,4.08,2.02,101,8.42,6.43,1.0,1.0,0.47,0.34,23.34,149.66
27,384,9641,4565625,198,4.04,2.09,162,3.31,1.54,325,6.63,3.84,0.98,0.98,0.47,0.34,30.88,133.45
28,549,30663,22571923,311,5.27,4.09,203,3.44,1.53,474,8.03,5.71,0.97,0.98,0.48,0.35,26.31,121.43
29,1331,369540,337243489,713,6.2,2.52,550,4.78,1.83,1115,9.7,4.71,0.79,0.78,0.5,0.41,35.1,114.18
30,1225,158330,166787857,673,6.01,2.68,483,4.31,2.01,1057,9.44,5.04,0.86,0.84,0.47,0.34,27.45,110.16
31,1616,203991,205207917,835,5.96,2.46,606,4.33,1.53,1351,9.65,4.82,0.87,0.87,0.44,0.32,32.1,112.26
32,1357,154917,156824289,714,7.44,3.36,578,6.02,2.37,1135,11.82,6.25,0.83,0.8,0.49,0.38,30.97,119.11
33,1221,289053,319391967,585,7.22,2.92,463,5.72,1.98,981,12.11,5.06,0.78,0.76,0.46,0.37,30.39,114.86
34,1649,384109,383121354,805,7.25,3.23,586,5.28,2.35,1380,12.43,6.55,0.83,0.81,0.49,0.36,29.82,110.42
35,833,28839,28114751,460,5.23,2.66,337,3.83,1.95,721,8.19,4.68,0.87,0.84,0.52,0.44,41.72,118.89
36,324,8293,3112624,213,4.95,2.24,170,3.95,1.94,292,6.79,3.84,0.93,0.91,0.5,0.38,28.51,117.61
41,765,152792,170300700,342,7.6,2.91,234,5.2,2.13,561,12.47,7.36,0.84,0.82,0.44,0.33,27.41,114.84
42,668,44724,29505620,417,5.79,2.63,324,4.5,2.12,561,7.79,4.34,0.94,0.93,0.47,0.36,36.9,138.2
43,247,14387,9163185,125,6.94,3.33,97,5.39,2.66,215,11.94,6.95,0.87,0.85,0.52,0.35,25.01,107.79
44,598,59105,57342058,318,6.12,3.25,247,4.75,1.95,483,9.29,5.34,0.85,0.84,0.49,0.4,30.64,113.94
45,1063,59133,56213175,526,5.84,2.74,355,3.94,1.4,888,9.87,4.99,0.9,0.9,0.5,0.39,36.95,115.62
46,230,8461,4535799,107,6.69,3.44,76,4.75,2.27,185,11.56,7.85,0.92,0.9,0.55,0.53,39.39,105.77
47,1513,113556,96790068,801,6.57,2.84,494,4.05,1.76,1281,10.5,5.6,0.82,0.81,0.49,0.37,44.25,112.6
48,1344,189273,173800529,739,6.78,2.54,553,5.07,1.7,1029,9.44,3.96,0.85,0.82,0.46,0.38,33.27,145.0
49,1393,89594,94010714,713,6.66,2.54,535,5.0,1.91,1069,9.99,4.74,0.81,0.77,0.46,0.38,24.98,141.52
50,1310,465875,433016737,641,7.2,2.77,391,4.39,1.82,959,10.78,4.84,0.87,0.85,0.45,0.29,31.47,120.75
51,2171,250700,224442204,797,7.59,3.08,498,4.74,2.05,1441,13.72,8.91,0.87,0.85,0.47,0.29,33.47,110.47
52,1561,82158,71947344,849,6.48,3.02,578,4.41,1.78,1300,9.92,5.24,0.88,0.86,0.44,0.32,38.71,121.62
53,946,69617,65579834,481,6.33,2.17,347,4.57,1.53,799,10.51,5.73,0.91,0.89,0.45,0.34,24.74,132.62
136,3,15,1223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,0.94,104.75
161,7,27,8046,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.97,0.62,0.6,0.3,120.54
163,4,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.05,92.0
180,7,38,3019,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.5,2.22,115.16
183,9,17,1285,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.42,0.37,0.04,111.22
188,4,16,1968,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.97,0.23,93.5
196,11,33,3658,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.98,0.5,0.52,0.13,135.76
198,7,60,16670,3,1.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.67,2.22,76.72
201,11,20,1292,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.22,0.07,177.12
212,7,17,3048,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.96,0.64,0.9,0.14,161.88
219,7,52,13388,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.98,0.88,0.42,0.66,0.43,88.71
220,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,109.0
221,7,41,4028,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.37,0.74,142.0
234,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
244,7,33,9921,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.92,4.73,79.59
255,13,23,3258,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.65,0.21,139.01
264,10,14,674,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.9,0.39,0.35,0.03,139.15
265,4,13,1713,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.3,154.5
268,6,33,7751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.54,0.3,101.0
270,19,75,17970,14,3.5,0.58,19,4.75,1.71,18,4.5,1.29,0.97,0.95,0.47,0.72,0.31,113.8
276,9,56,9332,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.44,0.71,0.38,162.95
278,8,24,7007,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.54,6.16,165.38
