id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,6994,7431802,6556623999,240,8.0,2.46,174,5.8,2.94,549,18.3,9.62,0.96,0.95,0.42,0.12,24.46,128.25
22,7296,5524298,5017992981,357,5.95,2.54,253,4.22,2.12,692,11.53,7.96,0.96,0.96,0.44,0.26,39.63,143.98
23,1403,3298369,2912595671,556,6.18,2.26,372,4.13,1.78,793,8.81,4.35,0.88,0.89,0.53,0.43,41.67,150.41
24,533,34261,30331416,294,5.55,2.9,197,3.72,1.77,430,8.11,5.63,0.94,0.94,0.45,0.33,50.34,146.03
25,1029,595637,589480001,264,5.39,2.98,160,3.27,1.66,389,7.94,6.57,0.91,0.89,0.5,0.37,40.58,142.3
26,700,28704,22633969,427,5.85,2.57,275,3.77,1.6,604,8.27,4.83,0.97,0.96,0.5,0.37,48.4,148.23
27,903,39295,14244206,514,6.85,4.52,319,4.25,2.01,747,9.96,6.51,0.93,0.92,0.48,0.35,48.47,135.02
28,862,218591,211531694,374,5.27,2.68,280,3.94,1.64,515,7.25,3.92,0.96,0.96,0.48,0.31,42.48,154.5
29,3787,1745725,1689189541,529,7.78,4.19,314,4.62,2.11,871,12.81,10.12,0.93,0.91,0.5,0.3,33.65,147.24
30,2372,2317074,1916208354,736,7.91,3.76,454,4.88,2.05,1133,12.18,8.0,0.91,0.91,0.43,0.25,46.44,154.09
31,1087,177536,139959840,601,7.15,2.99,360,4.29,1.89,851,10.13,5.03,0.94,0.93,0.49,0.36,52.83,146.72
32,349,327444,238837904,192,7.68,3.13,126,5.04,2.24,286,11.44,5.47,0.82,0.83,0.53,0.34,40.44,153.38
33,24,3116,3027037,9,4.5,2.12,7,3.5,0.71,19,9.5,4.95,0.98,1.0,0.24,0.02,2.66,154.94
34,891,190975,224207282,501,7.26,3.37,315,4.57,1.79,761,11.03,7.1,0.93,0.93,0.48,0.36,50.99,152.56
35,1260,156098,111651474,727,6.01,3.13,470,3.88,1.58,1027,8.49,5.45,0.92,0.92,0.49,0.39,46.42,153.56
36,960,306504,225417409,522,7.25,3.63,308,4.28,2.04,764,10.61,7.51,0.91,0.91,0.53,0.45,51.11,145.71
37,397,39817,30213972,222,5.84,2.48,148,3.89,1.93,321,8.45,4.87,0.95,0.95,0.46,0.32,42.76,151.24
