id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,746,1855970,1681204570,221,3.95,1.85,182,3.25,1.61,283,5.05,3.53,0.99,0.99,0.48,0.35,12.92,162.75
16,297,6039,2011601,219,3.04,1.32,225,3.12,1.53,267,3.71,1.73,0.98,0.98,0.5,0.4,7.1,166.71
17,71,502,151354,50,3.57,1.74,47,3.36,1.82,61,4.36,2.5,1.0,1.0,0.61,0.52,51.12,174.62
31,29,3093,2641808,10,3.33,1.53,8,2.67,0.58,17,5.67,3.21,1.0,1.0,0.42,0.19,0.32,151.84
36,126,15767,14994794,71,3.23,1.63,61,2.77,1.34,92,4.18,3.63,0.99,1.0,0.54,0.37,45.4,157.41
37,194,28593,27975963,127,2.95,1.27,120,2.79,1.19,146,3.4,1.8,0.97,0.98,0.57,0.44,49.23,164.29
38,152,4406,3778402,116,3.41,1.71,113,3.32,1.98,142,4.18,2.3,0.98,0.98,0.51,0.37,31.69,157.13
44,340,9436,6960757,144,3.69,1.75,129,3.31,1.62,167,4.28,2.86,0.99,1.0,0.47,0.35,13.62,175.57
45,210,2257,1289361,176,3.09,1.35,163,2.86,1.36,191,3.35,1.43,0.99,1.0,0.52,0.38,29.51,159.43
46,211,3238,1516086,122,3.59,1.79,114,3.35,1.43,134,3.94,1.92,0.99,0.98,0.52,0.43,31.52,167.84
52,233,2092,791717,146,4.42,1.89,132,4.0,1.79,155,4.7,2.01,0.99,0.99,0.44,0.4,17.62,181.03
53,270,4604,3681882,222,3.76,1.71,219,3.71,1.64,250,4.24,2.08,0.99,1.0,0.49,0.4,18.2,168.29
54,280,3413,2403848,240,3.81,1.61,227,3.6,1.68,256,4.06,1.81,0.98,0.97,0.48,0.37,20.64,159.64
55,293,3759,2620570,224,3.56,1.4,240,3.81,3.13,255,4.05,1.44,0.99,0.98,0.54,0.45,20.37,163.65
56,139,881,374769,116,3.14,1.51,124,3.35,1.89,131,3.54,1.99,0.99,0.99,0.58,0.53,26.17,172.91
57,158,4898,3930450,124,3.54,1.6,121,3.46,1.63,134,3.83,1.81,0.98,0.98,0.5,0.4,35.95,155.39
58,151,2221,1455664,119,3.22,1.49,120,3.24,1.75,134,3.62,2.0,0.99,0.98,0.51,0.41,32.0,163.46
59,80,1694,1245003,77,2.57,1.1,74,2.47,1.2,78,2.6,1.1,1.0,1.0,0.53,0.38,40.85,143.0
60,89,3975,2966763,71,2.63,1.42,60,2.22,1.19,79,2.93,2.04,0.99,1.0,0.49,0.34,33.01,141.75
65,244,23778,20423443,91,4.33,2.44,62,2.95,1.2,112,5.33,4.14,0.98,0.99,0.47,0.28,13.25,143.79
67,49,249,64385,35,3.18,2.23,36,3.27,2.33,43,3.91,2.84,0.96,0.95,0.5,0.4,0.5,151.58
85,96,1508,811217,52,4.33,2.15,42,3.5,1.57,57,4.75,2.77,0.99,1.0,0.35,0.18,4.48,184.72
