id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,9,11,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,0.12,156.9
137,3,11,2774,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.96,0.92,0.96,0.13,107.0
147,10,36,8633,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.54,1.38,172.7
152,6,20,3379,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.79,0.14,155.0
164,4,12,2747,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.05,123.16
173,11,30,8051,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.71,0.92,0.38,127.5
180,5,23,3191,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.42,0.2,80.25
189,2,10,2760,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
191,11,30,2945,7,2.33,3.21,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.68,0.72,0.85,126.51
192,34,192,26540,28,2.55,0.82,34,3.09,1.38,30,2.73,1.1,0.99,0.99,0.47,0.55,6.0,122.93
198,13,31,3019,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.52,0.15,144.33
204,5,9,459,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.01,105.0
206,8,20,3138,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.92,0.91,0.72,0.73,0.23,115.75
208,7,14,947,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.98,0.42,0.43,2.7,166.55
216,13,59,7312,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.83,0.68,0.31,0.15,2.62,68.31
217,11,70,16903,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.98,1.0,0.48,0.63,0.8,124.6
221,11,54,10118,7,2.33,2.31,10,3.33,3.21,8,2.67,2.89,1.0,1.0,0.39,0.44,0.53,79.95
242,5,57,9359,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.5,20.78,105.38
243,11,13,600,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.92,0.92,0.16,0.16,0.02,162.6
244,9,23,1193,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,0.15,169.2
246,5,14,655,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.7,0.2,166.56
251,8,22,2434,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.44,0.49,0.5,101.42
253,7,29,7492,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.74,0.52,163.54
255,6,21,6222,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.78,0.08,123.84
261,4,8,790,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.61,0.62,0.54,0.19,123.84
264,18,71,16589,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,0.99,1.0,0.38,0.51,2.47,175.62
267,5,35,4918,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.68,1.68,90.0
269,10,32,2774,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.51,0.54,0.28,181.52
275,4,13,1835,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.97,0.46,61.16
277,7,54,6132,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.61,0.93,132.22
