id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,488,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,229.19
53,19,38,2140,16,3.2,2.17,19,3.8,2.49,19,3.8,2.49,0.94,0.92,0.54,0.54,11.72,156.95
55,15,43,2608,12,2.4,0.89,15,3.0,1.58,14,2.8,1.48,0.97,0.98,0.52,0.51,24.14,102.55
57,5,23,1524,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.32,41.11,78.38
58,8,25,1988,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.27,0.5,134.0
59,12,40,2540,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.42,0.4,11.06,106.42
60,10,23,1326,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.47,12.34,116.64
62,13,30,1814,10,2.5,1.29,13,3.25,1.5,11,2.75,0.96,0.98,0.98,0.44,0.44,6.46,90.92
63,15,34,1712,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.58,0.61,24.32,134.2
64,9,18,918,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.93,0.92,0.3,0.29,11.55,129.27
65,14,45,2606,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.41,0.38,11.35,143.97
66,7,21,988,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,33.57,129.0
67,21,41,2452,16,3.2,1.79,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.46,0.53,2.88,166.39
68,19,32,1777,17,4.25,2.06,19,4.75,1.89,19,4.75,1.89,0.98,0.98,0.42,0.41,9.12,156.76
69,39,81,4244,33,4.12,1.36,39,4.88,1.96,35,4.38,1.51,0.99,0.99,0.43,0.43,11.7,148.81
71,44,120,6906,31,3.1,1.66,43,4.3,3.33,36,3.6,2.37,0.97,0.96,0.46,0.48,11.54,141.74
72,19,32,1926,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.94,0.92,0.3,0.26,5.3,132.52
73,35,81,5240,21,3.5,1.87,35,5.83,5.23,24,4.0,2.0,1.0,1.0,0.4,0.4,5.8,140.22
74,9,19,958,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.36,161.48
75,34,78,4019,24,3.43,1.13,28,4.0,1.29,24,3.43,1.13,1.0,1.0,0.33,0.37,5.18,171.48
76,16,33,1832,13,2.6,1.52,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.6,0.64,19.0,107.8
77,35,57,3301,27,4.5,2.07,29,4.83,2.14,28,4.67,1.97,0.99,0.99,0.34,0.38,5.94,144.89
78,18,42,2726,13,2.6,0.55,16,3.2,0.45,16,3.2,0.45,0.96,0.92,0.38,0.34,10.53,143.87
79,31,77,3645,21,3.5,1.87,29,4.83,3.43,24,4.0,2.37,0.98,0.97,0.41,0.42,15.96,161.16
80,10,20,1175,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.95,0.97,0.5,0.49,12.61,112.04
81,9,19,1862,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.42,0.51,138.89
82,18,44,2213,13,2.6,0.55,18,3.6,1.95,17,3.4,2.07,0.93,0.96,0.46,0.5,14.2,130.99
83,8,11,516,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.66,5.27,112.28
84,10,22,1112,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.94,0.46,0.46,16.59,138.33
86,30,59,3436,19,3.17,0.75,24,4.0,0.63,22,3.67,0.82,0.99,0.99,0.36,0.4,11.26,167.5
87,13,22,1068,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.59,12.66,191.49
88,8,18,838,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,12.0,181.56
89,13,23,1170,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.94,0.86,0.34,0.35,3.49,179.08
90,15,26,1475,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.88,0.41,0.39,5.64,151.21
91,11,25,1131,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.41,0.22,135.5
92,24,48,2617,18,3.6,2.51,23,4.6,3.05,21,4.2,3.11,0.96,0.94,0.5,0.53,26.08,124.08
93,23,56,2762,17,4.25,1.5,23,5.75,0.96,19,4.75,2.06,1.0,1.0,0.45,0.48,21.22,166.81
95,23,92,6381,16,2.67,0.82,22,3.67,1.51,19,3.17,1.17,0.98,0.94,0.38,0.38,7.83,129.14
97,8,15,1001,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.71,0.67,0.44,0.46,0.6,65.09
98,12,48,2827,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.37,26.89,149.45
99,8,24,1741,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.32,1.56,150.0
100,18,50,3227,12,2.4,1.14,17,3.4,1.52,13,2.6,1.34,0.98,0.99,0.56,0.58,24.74,125.57
101,13,27,1680,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.97,0.96,0.46,0.45,2.6,108.49
102,35,48,2280,21,3.5,1.05,27,4.5,1.52,25,4.17,1.17,1.0,1.0,0.38,0.42,7.1,186.7
103,33,52,2768,14,3.5,1.73,21,5.25,1.71,19,4.75,1.71,1.0,1.0,0.32,0.34,8.64,199.63
104,29,57,4144,7,3.5,0.71,19,9.5,3.54,11,5.5,0.71,1.0,1.0,0.2,0.16,3.33,191.24
106,30,83,4809,19,4.75,2.75,30,7.5,5.2,19,4.75,2.75,0.96,0.96,0.45,0.48,16.04,115.02
107,9,26,1628,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.62,0.58,22.67,150.72
108,11,32,1568,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.29,13.38,175.66
110,30,66,4474,21,4.2,1.3,29,5.8,1.64,25,5.0,1.73,0.99,0.94,0.3,0.29,6.46,154.3
111,16,39,2401,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.26,4.36,149.64
112,34,81,5087,25,3.57,1.62,29,4.14,1.77,27,3.86,1.95,1.0,1.0,0.4,0.41,13.6,156.82
113,9,16,1064,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.95,0.58,0.55,9.03,95.5
114,13,49,2903,7,1.4,1.14,13,2.6,1.52,10,2.0,1.22,1.0,1.0,0.56,0.54,32.01,114.35
115,5,15,774,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,2.21,152.66
117,20,55,3505,9,3.0,1.73,18,6.0,1.0,12,4.0,1.73,1.0,1.0,0.51,0.55,18.14,130.71
118,14,28,1567,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.98,0.88,0.3,0.26,6.43,168.81
119,21,45,2317,16,4.0,2.0,21,5.25,1.71,16,4.0,2.0,0.94,0.94,0.33,0.34,12.65,126.38
120,24,60,3868,15,3.0,1.58,24,4.8,2.17,19,3.8,2.49,0.99,0.94,0.33,0.35,6.91,116.79
121,8,26,1499,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.82,0.82,32.15,77.31
122,40,97,6071,25,2.27,1.27,35,3.18,1.83,29,2.64,1.63,0.91,0.9,0.48,0.48,7.31,122.46
123,25,52,3081,18,2.25,1.39,25,3.12,2.03,20,2.5,1.31,0.98,0.99,0.56,0.6,0.74,101.96
124,6,15,756,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.57,23.13,78.83
125,15,31,2164,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.88,0.76,0.49,0.42,9.7,115.68
126,11,14,604,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.24,0.02,204.62
127,28,53,2793,16,2.67,1.03,20,3.33,1.86,18,3.0,1.41,0.96,0.94,0.41,0.41,13.52,149.67
128,9,23,1628,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.51,1.94,120.72
129,15,65,4961,6,2.0,1.0,15,5.0,6.08,6,2.0,1.0,1.0,1.0,0.67,0.67,6.56,61.78
131,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.1,62.0
132,15,48,3724,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.98,0.97,0.43,0.4,11.18,132.48
133,20,76,5343,11,1.83,0.75,19,3.17,1.47,11,1.83,0.75,0.98,0.91,0.44,0.38,20.62,98.1
134,4,9,544,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.69,0.68,0.56,61.5
135,11,30,2026,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.47,0.5,10.91,123.28
136,43,166,10754,16,2.67,1.37,41,6.83,4.83,19,3.17,1.72,1.0,1.0,0.47,0.46,22.11,90.0
137,8,27,1420,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.35,0.52,98.9
138,28,78,5341,20,2.86,0.9,27,3.86,1.68,21,3.0,0.82,0.99,0.95,0.5,0.47,21.32,135.23
139,15,31,1600,12,2.4,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.43,0.44,12.96,133.2
140,6,16,831,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.52,21.64,78.56
141,4,14,1218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,5.92,155.5
142,2,9,381,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.66,59.5
143,12,34,1995,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.62,0.64,7.16,141.86
145,18,40,2406,14,2.33,0.82,18,3.0,0.89,15,2.5,1.05,1.0,1.0,0.55,0.57,14.98,148.57
146,29,71,4243,20,2.5,1.07,29,3.62,1.69,25,3.12,1.46,0.96,0.96,0.36,0.34,20.62,121.55
148,15,45,2533,9,2.25,1.89,15,3.75,2.63,9,2.25,1.89,1.0,1.0,0.59,0.59,32.2,107.46
150,13,32,2284,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.32,0.29,179.6
151,8,19,996,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.55,24.67,152.62
152,16,56,3438,9,3.0,0.0,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.41,0.43,11.46,125.34
154,8,30,2248,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.53,35.62,81.11
155,19,48,2565,13,2.6,1.52,19,3.8,1.3,15,3.0,1.58,0.96,0.97,0.51,0.53,26.06,131.31
158,41,155,8519,18,3.6,1.34,41,8.2,6.14,19,3.8,1.79,1.0,1.0,0.37,0.35,18.53,99.59
159,15,48,3155,8,2.67,1.53,15,5.0,2.65,10,3.33,2.08,1.0,1.0,0.51,0.52,11.31,155.29
160,12,38,2431,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.43,0.41,19.01,141.76
161,6,8,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.02,151.16
162,13,36,2228,6,2.0,0.0,12,4.0,0.0,11,3.67,0.58,0.97,0.97,0.4,0.35,17.04,120.05
164,25,33,2049,22,4.4,0.89,25,5.0,1.22,25,5.0,1.22,0.98,0.92,0.19,0.16,0.88,180.53
165,18,31,1522,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.96,0.36,0.35,5.16,165.3
166,11,14,652,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.35,4.54,188.75
167,24,40,2178,11,2.75,0.96,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.3,0.36,3.04,218.31
168,19,26,1276,13,4.33,1.15,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.39,0.42,10.07,189.95
169,9,19,926,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.91,0.87,0.47,0.44,14.05,166.22
171,34,102,5968,16,2.67,1.63,34,5.67,2.73,20,3.33,2.07,1.0,1.0,0.37,0.36,16.2,105.46
172,16,33,1916,15,2.5,1.87,16,2.67,1.86,15,2.5,1.87,0.98,0.91,0.52,0.52,24.73,133.53
173,33,59,3798,16,2.67,0.52,29,4.83,0.98,24,4.0,0.89,0.99,1.0,0.31,0.39,0.03,204.79
174,13,19,899,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.97,0.94,0.59,0.59,1.3,135.96
175,14,28,1904,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.92,0.95,0.36,0.39,0.95,154.15
176,6,16,1510,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.82,0.46,0.4,3.98,100.72
177,62,86,4464,55,3.93,2.27,61,4.36,2.21,60,4.29,2.27,0.98,0.95,0.35,0.34,1.66,130.26
178,19,56,3924,12,2.4,0.55,17,3.4,1.14,14,2.8,0.84,0.99,0.93,0.32,0.26,16.04,154.37
179,15,44,2840,9,1.8,1.1,15,3.0,1.22,11,2.2,0.84,0.94,0.92,0.4,0.38,13.41,147.13
180,18,45,2629,11,2.2,1.3,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.49,0.48,15.25,112.45
181,14,37,2646,11,1.83,1.33,14,2.33,1.21,12,2.0,1.26,1.0,1.0,0.61,0.56,13.24,82.08
182,3,8,444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,3.81,109.25
183,24,38,2393,21,3.0,1.15,24,3.43,1.51,24,3.43,1.51,0.9,0.87,0.42,0.35,3.79,136.21
184,17,34,1967,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.3,0.27,10.88,164.42
185,28,135,10646,7,1.75,0.96,27,6.75,9.54,7,1.75,0.96,0.96,0.98,0.56,0.58,5.54,83.16
187,11,33,2205,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.57,0.49,21.66,91.62
188,13,32,2096,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.43,0.5,0.77,150.04
189,8,24,1856,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.8,0.34,0.24,18.06,129.26
190,59,93,4457,51,2.68,1.57,57,3.0,1.97,54,2.84,1.95,1.0,1.0,0.43,0.42,1.23,103.44
191,17,35,2023,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.92,0.9,0.52,0.49,9.06,108.36
192,6,30,2039,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.45,2.17,106.0
193,18,58,4009,6,1.5,0.58,18,4.5,2.38,11,2.75,2.22,1.0,1.0,0.44,0.39,19.83,87.23
194,7,19,1327,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.38,15.12,116.12
195,34,80,5371,12,2.0,0.89,32,5.33,4.18,22,3.67,2.34,0.98,0.97,0.4,0.4,4.69,134.23
196,35,118,7166,24,3.0,1.31,35,4.38,3.42,27,3.38,1.69,1.0,1.0,0.55,0.55,21.97,127.7
197,16,36,2462,11,5.5,2.12,16,8.0,4.24,12,6.0,1.41,1.0,1.0,0.16,0.14,0.38,159.12
199,15,32,1596,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,0.96,0.97,0.46,0.48,9.96,140.71
