id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1239,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.29,0.3,5.04,208.3
53,9,25,1274,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.43,0.46,11.85,142.19
54,7,16,816,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.34,0.34,8.08,227.17
56,9,20,888,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.32,5.54,195.29
57,10,34,2069,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.32,27.33,90.5
59,5,17,919,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.52,12.5,91.17
60,18,40,2241,16,2.67,0.82,18,3.0,1.55,18,3.0,1.55,0.94,0.91,0.51,0.5,12.2,116.31
61,12,35,2088,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.55,0.56,3.88,103.04
62,31,83,5020,17,3.4,1.14,29,5.8,2.77,22,4.4,2.51,1.0,1.0,0.46,0.43,15.45,129.58
65,17,38,2280,15,3.0,1.87,16,3.2,2.05,16,3.2,2.05,1.0,1.0,0.33,0.36,2.58,151.39
66,32,63,3828,21,3.5,1.76,25,4.17,1.6,24,4.0,2.19,0.96,0.96,0.3,0.31,7.21,122.41
67,19,50,3123,13,2.6,0.89,18,3.6,1.14,16,3.2,0.84,0.98,0.99,0.43,0.48,7.25,107.99
68,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.08,154.75
69,12,14,608,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.93,0.92,0.35,0.35,7.02,186.64
70,18,37,3425,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.98,0.36,0.27,6.94,133.36
71,36,86,5692,29,4.14,1.68,35,5.0,2.38,29,4.14,1.68,0.97,0.97,0.36,0.4,3.09,130.45
72,28,82,4930,17,2.83,1.17,27,4.5,3.51,17,2.83,1.17,1.0,1.0,0.48,0.5,12.66,141.48
73,15,33,1782,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.48,4.76,165.4
74,44,72,3884,34,5.67,1.63,38,6.33,1.63,38,6.33,1.63,0.95,0.92,0.18,0.21,3.81,156.76
75,12,28,1545,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.89,0.52,0.49,14.16,104.39
76,34,66,3475,27,3.38,1.6,30,3.75,1.67,27,3.38,1.6,0.99,0.99,0.48,0.48,13.73,138.2
77,32,76,4718,27,3.86,1.35,29,4.14,1.46,29,4.14,1.46,0.97,0.97,0.38,0.4,6.8,168.19
78,26,42,2195,16,4.0,1.15,22,5.5,1.29,22,5.5,1.29,0.96,0.98,0.32,0.38,3.04,193.31
79,23,70,3858,14,3.5,0.58,20,5.0,2.71,14,3.5,0.58,1.0,1.0,0.4,0.46,3.66,153.77
80,37,75,4440,31,3.1,1.1,37,3.7,1.49,35,3.5,1.27,1.0,1.0,0.38,0.38,6.68,151.58
81,24,52,3154,22,3.14,1.57,24,3.43,1.9,24,3.43,1.9,1.0,1.0,0.5,0.53,13.76,129.18
82,14,29,1992,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.81,0.3,0.3,0.88,147.82
83,4,7,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.35,0.02,221.67
84,25,60,3362,22,3.14,1.07,24,3.43,1.13,23,3.29,1.11,0.91,0.89,0.33,0.35,7.64,142.32
85,17,33,2102,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.28,0.3,0.28,152.8
