id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,1960,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.36,4.58,146.38
53,8,28,1956,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.52,11.23,123.58
54,10,21,1002,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,5.77,176.36
55,4,15,1024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.69,16.13,154.0
56,6,23,1160,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,17.97,144.67
57,25,48,3125,22,2.75,1.58,25,3.12,1.64,25,3.12,1.64,0.97,0.98,0.58,0.6,9.78,124.7
58,6,16,959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.84,0.54,0.53,21.1,183.83
59,7,22,1261,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.97,0.92,0.53,0.51,31.03,82.05
60,13,32,2233,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.44,0.45,7.76,158.56
61,14,44,3319,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.4,0.36,24.5,118.8
62,9,17,1059,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,0.6,117.19
63,7,10,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,10.53,143.83
64,17,47,3790,11,2.75,0.96,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.44,0.37,22.09,104.69
65,27,59,3544,19,3.17,0.98,26,4.33,2.07,24,4.0,1.67,0.99,0.99,0.42,0.47,5.57,135.3
66,6,11,540,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.72,7.96,180.62
67,18,36,1888,16,2.67,1.21,18,3.0,1.1,18,3.0,1.1,0.96,0.93,0.72,0.72,16.68,123.99
68,12,29,1400,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.54,0.56,15.85,162.96
69,18,36,2197,15,3.0,1.0,18,3.6,1.82,16,3.2,1.3,0.99,1.0,0.32,0.33,4.32,140.76
70,28,97,8083,17,3.4,1.82,27,5.4,5.03,18,3.6,1.67,1.0,1.0,0.23,0.23,1.2,156.65
72,17,36,2903,10,3.33,2.52,16,5.33,4.04,12,4.0,3.0,0.96,0.84,0.47,0.43,6.67,113.79
74,21,48,2630,17,4.25,1.5,20,5.0,2.83,18,4.5,1.91,0.94,0.91,0.29,0.31,8.68,172.55
75,19,53,2870,14,3.5,1.73,19,4.75,1.26,16,4.0,1.83,0.99,1.0,0.35,0.35,11.76,136.88
76,17,32,1825,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.96,0.93,0.63,0.67,7.41,125.51
77,43,83,4528,32,3.56,1.24,37,4.11,1.27,34,3.78,0.97,0.99,0.99,0.25,0.26,4.93,186.75
79,30,68,3981,21,3.5,1.64,27,4.5,2.51,23,3.83,2.14,0.99,0.98,0.43,0.45,10.53,161.72
80,18,51,3768,14,2.8,0.45,18,3.6,0.89,14,2.8,0.45,1.0,1.0,0.46,0.49,9.98,132.38
81,17,44,2726,14,2.8,1.48,17,3.4,1.82,15,3.0,1.41,1.0,1.0,0.23,0.22,3.74,117.07
82,40,95,5692,30,3.33,0.87,39,4.33,1.8,35,3.89,1.05,0.98,0.98,0.45,0.47,10.37,144.21
83,14,41,2856,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.94,0.89,0.44,0.41,8.45,111.34
84,4,7,607,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,1.02,59.84
85,13,27,1306,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.24,5.28,185.95
87,6,20,1219,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.39,0.1,164.11
88,13,34,2061,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.51,24.44,135.31
89,31,60,3289,20,3.33,1.03,26,4.33,0.82,25,4.17,0.75,1.0,1.0,0.31,0.32,8.56,155.92
90,4,8,396,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.69,15.83,105.5
91,12,46,3216,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.54,0.56,1.07,94.16
92,15,46,2345,11,2.75,1.26,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.41,0.42,22.05,147.77
93,17,52,3659,9,4.5,0.71,17,8.5,4.95,14,7.0,2.83,1.0,1.0,0.24,0.3,1.91,124.28
94,18,59,3321,10,3.33,1.53,17,5.67,5.51,11,3.67,2.08,1.0,1.0,0.21,0.21,8.44,162.86
95,24,57,3059,20,3.33,1.86,22,3.67,1.51,20,3.33,1.86,0.98,0.98,0.32,0.32,4.58,139.5
96,22,66,3039,14,4.67,1.53,21,7.0,3.61,15,5.0,1.0,1.0,1.0,0.42,0.47,12.48,155.53
97,9,13,654,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.79,0.72,0.47,0.44,0.87,115.2
98,9,27,1391,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.24,11.24,167.05
99,16,42,2430,10,2.0,0.71,15,3.0,2.24,14,2.8,2.39,1.0,1.0,0.62,0.61,23.09,120.91
101,22,30,1686,14,2.8,1.3,19,3.8,1.79,17,3.4,1.52,0.88,0.79,0.23,0.24,0.03,137.37
102,9,18,930,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.5,3.98,188.28
103,60,92,4768,14,4.67,2.08,22,7.33,2.52,18,6.0,1.73,0.98,0.97,0.22,0.22,6.33,223.33
104,14,34,2045,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.44,3.18,182.56
105,10,26,1632,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.2,2.48,191.33
106,17,57,3745,9,1.5,0.55,17,2.83,2.64,12,2.0,1.26,1.0,1.0,0.65,0.6,16.42,77.4
107,10,25,1304,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.68,13.73,127.9
108,19,30,1820,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.9,0.82,0.38,0.31,5.53,166.33
109,28,80,3976,20,4.0,0.0,23,4.6,0.89,21,4.2,0.45,1.0,1.0,0.29,0.35,10.4,169.39
110,17,33,1888,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.45,13.94,131.09
111,11,26,1570,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.66,0.68,0.02,135.85
112,11,25,1451,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.41,21.45,155.62
113,37,114,7563,23,3.29,1.89,33,4.71,2.36,25,3.57,1.99,0.99,0.99,0.47,0.47,22.67,130.22
114,17,45,2136,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.33,0.34,12.6,137.67
115,2,10,984,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.8,62.0
116,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,92.16
117,14,20,952,7,1.75,1.5,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.29,0.3,1.91,101.58
118,11,45,2519,5,1.67,0.58,11,3.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.5,28.52,73.89
120,14,38,2636,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.98,0.99,0.5,0.55,4.77,143.86
121,15,51,3107,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.56,0.52,30.87,107.59
122,32,97,5598,25,2.78,1.3,32,3.56,2.55,26,2.89,1.62,0.97,0.97,0.42,0.42,19.12,112.0
123,16,41,2571,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,0.99,0.95,0.52,0.52,13.26,159.23
124,12,18,1068,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.47,0.26,154.5
125,17,25,1572,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.48,0.56,0.05,154.24
127,13,35,1886,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.57,22.8,137.85
128,29,56,4031,18,2.57,0.98,20,2.86,1.07,19,2.71,0.95,0.99,0.94,0.44,0.46,10.32,148.01
129,14,50,3719,8,1.6,0.55,14,2.8,1.79,9,1.8,0.84,0.99,0.93,0.51,0.51,5.18,95.83
130,10,38,2386,6,2.0,1.73,10,3.33,2.52,8,2.67,2.89,1.0,1.0,0.56,0.51,14.98,77.78
131,27,62,3884,21,3.5,1.52,27,4.5,2.66,23,3.83,1.6,1.0,1.0,0.34,0.35,5.14,147.06
132,8,29,2053,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.56,0.58,15.18,94.28
133,6,20,1261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.28,18.42,195.62
