id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,713,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.59,0.24,57.34
54,15,31,1581,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.3,0.32,5.62,118.71
55,13,33,2430,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.95,0.98,0.43,0.51,5.08,132.36
56,10,20,1044,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.95,0.63,0.65,11.69,113.33
57,22,33,2012,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.28,0.3,0.61,183.34
58,22,70,4110,9,2.25,0.5,20,5.0,4.69,11,2.75,0.96,1.0,1.0,0.51,0.52,17.06,107.76
59,7,15,1010,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.82,0.46,0.37,8.73,79.0
60,8,17,1260,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.31,0.33,0.06,154.0
62,14,38,2407,8,2.67,1.15,13,4.33,3.21,11,3.67,2.08,0.99,0.99,0.71,0.73,17.58,134.94
63,7,17,1876,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.53,17.57,142.94
64,7,17,820,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.68,18.15,123.11
65,12,26,1345,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.45,0.45,134.45
66,7,18,947,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.66,28.15,143.22
67,11,23,1494,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.32,0.06,159.17
69,31,55,3045,26,2.89,1.36,29,3.22,1.48,29,3.22,1.48,1.0,1.0,0.49,0.51,7.9,151.9
70,23,52,2583,20,2.5,1.07,23,2.88,1.25,22,2.75,1.04,0.97,0.96,0.35,0.37,3.81,164.78
71,11,24,1520,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.32,1.08,157.27
72,25,59,4243,21,4.2,1.48,24,4.8,1.64,22,4.4,1.14,0.96,0.95,0.26,0.29,0.42,129.4
73,47,88,4663,34,4.25,1.67,42,5.25,1.28,37,4.62,1.41,0.99,0.99,0.42,0.47,10.39,172.16
74,20,38,1773,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.3,0.32,6.81,171.1
75,19,54,3014,10,3.33,1.15,18,6.0,3.61,10,3.33,1.15,0.99,0.97,0.37,0.34,12.22,167.78
76,23,53,3461,18,3.6,2.51,23,4.6,4.22,22,4.4,4.28,0.96,0.98,0.39,0.41,6.36,120.17
77,28,57,3348,20,2.86,0.38,24,3.43,0.98,23,3.29,0.95,1.0,1.0,0.28,0.32,2.5,152.92
78,17,19,863,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.84,0.81,0.21,0.22,0.03,165.13
79,20,61,3843,13,3.25,0.5,19,4.75,1.71,14,3.5,0.58,1.0,1.0,0.24,0.2,11.5,154.11
80,15,31,2540,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.56,0.48,18.41,112.48
81,16,41,2866,9,2.25,0.96,15,3.75,1.71,9,2.25,0.96,1.0,1.0,0.43,0.35,17.32,83.95
82,14,19,864,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.44,0.46,10.05,163.95
83,16,40,2384,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.94,0.33,0.29,9.86,111.33
84,24,56,2812,18,3.0,1.55,24,4.0,1.67,23,3.83,1.6,1.0,1.0,0.4,0.4,11.07,172.43
85,17,25,1064,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.21,0.24,0.2,204.51
86,8,14,928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.58,0.7,10.74,159.36
87,24,48,2486,18,4.5,1.0,20,5.0,1.15,18,4.5,1.0,1.0,1.0,0.34,0.37,11.44,163.42
88,14,29,1706,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.38,0.08,152.83
89,16,28,1707,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.36,5.68,155.91
90,6,17,1131,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.61,28.33,107.5
91,16,38,1985,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,0.97,0.9,0.36,0.32,6.89,164.51
