id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,314,1835,78157,202,4.04,1.65,303,6.06,2.82,282,5.64,2.75,0.99,0.98,0.41,0.39,28.35,101.64
185,1652,7846,335947,1099,7.79,2.77,1453,10.3,3.89,1409,9.99,3.3,0.96,0.95,0.42,0.4,90.13,109.93
186,2314,12098,500960,1611,11.19,2.99,2140,14.86,4.74,1839,12.77,3.79,1.0,0.99,0.46,0.45,157.5,102.56
187,3014,15785,657417,2123,14.74,3.47,2808,19.5,5.06,2306,16.01,3.8,1.0,0.99,0.47,0.46,183.69,98.03
188,4040,22201,963481,2569,17.84,3.53,3705,25.73,6.14,2907,20.19,4.37,0.99,0.99,0.46,0.45,180.15,98.02
189,3195,18245,747459,2184,15.17,3.97,3009,20.9,6.33,2383,16.55,4.42,1.0,1.0,0.46,0.45,192.99,97.85
190,4168,24274,996548,2661,18.48,3.91,3896,27.06,7.23,2949,20.48,4.72,0.99,0.99,0.46,0.45,189.93,100.25
191,5587,32218,1320580,2991,20.77,4.17,4964,34.47,10.97,3593,24.95,5.79,0.98,0.98,0.46,0.45,167.8,100.02
192,5355,34798,1429006,2826,19.62,3.45,4970,34.51,7.42,3289,22.84,4.27,1.0,1.0,0.46,0.45,184.28,92.56
193,5121,31899,1304723,2879,19.99,4.3,4693,32.59,7.68,3360,23.33,5.49,0.99,0.99,0.47,0.46,173.53,94.18
194,6160,32800,1337661,3125,21.7,3.61,4931,34.24,7.71,4254,29.54,5.12,0.96,0.96,0.47,0.46,164.84,108.94
195,3448,18834,778156,2205,15.31,3.64,3176,22.06,6.09,2651,18.41,4.57,0.99,0.99,0.45,0.43,167.76,96.39
196,3711,19003,782297,2250,15.62,3.3,3023,20.99,5.06,3063,21.27,4.7,0.95,0.95,0.46,0.45,158.13,112.18
197,2308,14026,579282,1576,11.1,3.78,2203,15.51,5.54,1901,13.39,4.33,1.0,1.0,0.47,0.45,163.2,96.92
