id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,784,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.53,0.42,188.35
53,10,12,930,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.82,0.74,0.18,0.14,0.03,159.21
55,20,63,4227,9,1.8,1.3,20,4.0,4.53,11,2.2,1.1,1.0,1.0,0.45,0.44,0.89,114.12
56,12,21,1227,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.42,0.45,1.04,152.56
57,9,12,555,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.94,0.48,0.54,0.71,165.33
58,13,22,1152,9,2.25,1.5,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.52,0.55,1.3,105.23
59,19,35,1877,15,3.0,1.58,19,3.8,3.11,19,3.8,3.11,0.97,0.97,0.5,0.51,0.49,139.36
61,5,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.98,66.91
62,12,20,1321,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.88,0.2,0.14,1.14,155.12
63,6,23,1469,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.57,0.5,1.76,77.2
64,8,11,452,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.7,0.71,0.0,125.72
65,15,45,2061,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.92,0.93,0.32,0.32,0.63,118.35
66,15,43,2694,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.24,0.26,0.77,160.5
67,24,61,4175,19,2.71,1.98,21,3.0,1.91,20,2.86,1.95,0.99,0.98,0.33,0.4,5.25,159.27
68,21,33,1963,16,4.0,1.83,20,5.0,2.31,20,5.0,2.31,1.0,1.0,0.31,0.34,0.25,208.11
69,14,26,1474,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.57,0.67,0.58,171.02
70,11,16,724,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,0.42,182.82
71,21,61,3777,15,3.0,1.58,18,3.6,1.14,15,3.0,1.58,1.0,1.0,0.47,0.51,1.17,157.78
72,37,86,6034,28,3.5,2.98,35,4.38,3.5,32,4.0,2.98,0.99,0.99,0.48,0.5,1.64,137.6
73,5,11,579,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,1.8,139.92
74,14,22,963,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.22,0.25,0.18,167.47
75,38,102,6135,24,4.0,1.26,38,6.33,3.08,27,4.5,1.05,0.96,0.95,0.32,0.34,0.57,130.48
76,26,71,4500,20,2.86,2.19,24,3.43,2.88,22,3.14,2.41,0.99,0.99,0.48,0.52,1.09,152.27
77,37,61,2980,30,6.0,2.0,32,6.4,2.51,30,6.0,2.0,1.0,1.0,0.22,0.22,0.51,176.09
78,33,50,2556,29,4.14,1.35,30,4.29,1.5,29,4.14,1.35,0.9,0.91,0.39,0.45,0.72,176.05
79,13,24,1243,7,3.5,0.71,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.19,0.17,0.32,163.27
80,9,16,753,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.3,0.22,194.96
81,4,8,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.79,202.0
82,15,15,644,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.23,0.0,154.37
83,31,69,3630,25,2.78,1.2,30,3.33,1.5,26,2.89,1.17,0.99,0.99,0.42,0.43,0.94,125.4
84,13,20,1078,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.15,0.24,236.65
86,30,45,2282,18,3.6,1.82,22,4.4,1.34,19,3.8,1.64,0.97,0.93,0.31,0.33,0.61,162.68
87,24,33,2005,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.28,0.28,216.28
88,41,56,2821,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.99,1.0,0.5,0.5,0.57,156.58
89,14,25,1592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,0.05,187.66
90,9,10,452,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,0.0,158.19
91,7,24,1285,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.25,0.76,110.92
92,145,663,63835,13,2.6,1.34,139,27.8,56.02,13,2.6,1.34,0.95,0.95,0.67,0.68,0.83,97.14
93,19,62,3650,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.43,4.09,189.51
94,16,32,1544,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.46,0.5,3.28,169.22
95,15,20,924,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.92,0.94,0.28,0.27,0.76,170.72
96,15,56,3375,11,2.75,1.5,15,3.75,2.36,11,2.75,1.5,1.0,1.0,0.38,0.43,2.34,145.59
97,36,86,4403,24,3.43,1.62,34,4.86,2.48,28,4.0,2.31,0.99,0.99,0.39,0.43,3.26,162.91
100,13,33,2382,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.43,0.42,0.58,134.4
101,9,15,972,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.64,0.39,169.67
104,51,74,4455,24,4.0,1.26,39,6.5,2.43,35,5.83,2.14,0.97,0.98,0.27,0.25,0.57,182.01
106,11,25,1356,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.44,0.41,1.72,196.69
107,15,49,2306,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,0.79,0.81,0.27,0.28,1.65,82.92
108,14,29,1312,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.26,3.1,194.59
109,22,53,3281,14,4.67,3.06,20,6.67,1.53,14,4.67,3.06,0.98,0.95,0.25,0.21,1.82,132.46
110,28,59,4082,14,3.5,1.73,23,5.75,2.22,20,5.0,2.16,0.98,0.98,0.44,0.5,2.65,161.82
111,26,76,4689,14,2.8,1.48,25,5.0,3.67,14,2.8,1.48,0.9,0.88,0.41,0.44,0.33,97.87
112,8,16,1007,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.43,0.78,177.25
113,16,45,2705,13,2.6,1.34,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.39,0.43,2.52,137.01
114,11,29,1767,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.97,0.98,0.45,0.41,2.0,111.72
115,6,24,1774,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.78,0.76,1.29,80.2
116,10,11,489,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.94,0.32,0.35,0.25,143.17
117,12,28,1722,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.57,0.58,1.13,110.06
118,11,28,1533,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.39,0.38,2.16,134.55
119,20,48,2914,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.98,0.98,0.3,0.3,4.17,143.12
120,5,13,1120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.17,105.0
121,24,70,5495,13,2.6,1.82,22,4.4,5.5,13,2.6,1.82,0.97,0.96,0.56,0.57,0.59,152.65
122,26,71,4251,19,2.38,0.92,25,3.12,1.13,22,2.75,0.89,0.94,0.94,0.47,0.5,0.82,119.55
123,23,68,3502,18,3.6,2.51,23,4.6,4.72,18,3.6,2.51,0.96,0.96,0.44,0.48,0.51,140.04
124,10,36,2784,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.58,0.61,0.99,103.67
125,18,29,1416,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.47,0.49,0.48,161.5
128,13,29,1704,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.23,0.22,0.47,132.18
129,25,75,5782,17,2.12,0.83,25,3.12,1.13,19,2.38,1.06,1.0,1.0,0.48,0.45,4.44,111.79
130,6,18,1033,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.46,0.44,0.57,58.2
131,5,15,1038,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.66,0.74,81.38
132,24,59,4101,19,2.71,1.98,23,3.29,2.21,23,3.29,2.21,0.96,0.97,0.38,0.31,1.16,131.27
133,4,8,412,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,1.0,93.0
135,17,31,1880,13,2.6,0.89,17,3.4,1.34,15,3.0,1.0,0.85,0.82,0.43,0.41,0.48,149.73
136,18,34,1761,16,3.2,1.3,18,3.6,0.89,16,3.2,1.3,1.0,1.0,0.62,0.65,1.0,126.89
137,30,95,6585,14,2.8,1.64,30,6.0,6.75,16,3.2,2.17,1.0,1.0,0.5,0.52,0.51,95.59
138,9,15,756,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.73,0.76,1.26,116.63
139,14,27,1639,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.29,0.7,91.71
140,15,43,2857,10,2.5,1.91,15,3.75,4.27,10,2.5,1.91,0.99,0.99,0.51,0.5,4.86,95.4
142,13,29,1621,11,1.83,0.75,13,2.17,0.75,12,2.0,0.89,0.92,0.94,0.58,0.62,1.59,121.03
144,20,45,2307,16,2.29,1.11,20,2.86,1.57,17,2.43,1.4,1.0,1.0,0.47,0.47,1.53,128.95
145,7,19,1056,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,1.36,133.67
146,10,34,1912,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.39,1.41,99.06
147,17,42,2793,15,3.0,1.41,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.36,0.33,12.36,135.51
148,5,11,576,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.2,0.6,103.75
149,14,25,1726,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.98,0.97,0.51,0.58,6.26,135.51
150,14,26,1746,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.42,0.82,154.69
151,28,93,6816,17,2.83,0.75,27,4.5,3.27,20,3.33,1.86,1.0,1.0,0.47,0.42,0.94,135.46
152,4,8,372,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.62,1.06,154.83
153,10,29,2084,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.53,0.62,0.74,123.25
154,13,30,1701,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.52,1.04,117.3
155,9,24,1546,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,1.83,133.67
156,19,42,2429,11,3.67,0.58,19,6.33,2.52,18,6.0,2.0,1.0,1.0,0.48,0.55,1.17,153.92
157,13,31,2317,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.96,0.34,0.22,1.42,116.16
158,36,83,5292,20,4.0,1.58,35,7.0,5.57,26,5.2,2.17,0.98,0.89,0.46,0.43,0.91,131.64
159,14,34,2367,9,3.0,1.73,14,4.67,1.53,10,3.33,2.08,1.0,1.0,0.2,0.15,1.02,108.77
160,11,28,1879,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.4,0.31,1.22,90.75
161,9,18,1030,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.59,0.6,1.41,163.36
162,11,25,1355,4,2.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.24,0.57,141.4
163,23,39,1932,20,4.0,1.41,23,4.6,1.34,23,4.6,1.34,0.95,0.95,0.29,0.29,1.09,171.78
164,19,37,2410,12,3.0,1.41,18,4.5,3.42,15,3.75,2.22,0.96,0.94,0.44,0.35,1.38,148.34
167,33,61,3650,21,3.5,1.52,29,4.83,1.72,25,4.17,1.94,1.0,1.0,0.27,0.26,0.76,150.12
168,25,54,2915,17,3.4,0.55,25,5.0,0.71,22,4.4,0.89,0.98,0.98,0.4,0.42,0.99,151.24
169,5,10,692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.56,0.46,225.12
170,20,45,2565,12,2.4,0.89,19,3.8,2.05,14,2.8,1.1,1.0,1.0,0.56,0.56,1.17,146.7
171,19,71,5510,13,2.6,1.14,19,3.8,1.92,13,2.6,1.14,0.93,0.73,0.47,0.35,0.8,134.75
173,26,45,2515,9,3.0,1.0,17,5.67,1.53,13,4.33,1.53,0.98,0.98,0.21,0.2,0.36,181.79
174,15,21,1321,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.9,0.78,0.43,0.36,1.88,195.36
175,31,75,4125,21,3.0,1.73,31,4.43,3.1,25,3.57,1.99,0.99,0.99,0.43,0.45,1.19,146.92
176,8,9,890,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.89,0.75,0.56,0.52,0.01,83.03
177,46,73,3636,35,2.92,1.78,43,3.58,1.78,41,3.42,1.68,0.99,0.99,0.3,0.3,0.55,144.27
178,7,10,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.6,0.77,133.45
179,19,34,2049,14,3.5,1.29,19,4.75,2.06,17,4.25,1.5,0.95,0.96,0.3,0.36,0.4,197.84
