id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1611,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.89,0.31,0.27,5.98,143.06
54,7,20,1288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.34,0.28,10.55,154.12
55,31,68,3551,24,3.0,1.2,29,3.62,0.74,26,3.25,1.16,0.96,0.97,0.45,0.48,11.81,146.55
56,12,31,2361,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.47,0.52,5.87,142.15
57,15,27,2588,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.74,0.35,0.33,5.53,114.25
58,13,33,2127,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.34,0.36,13.52,117.92
59,11,22,1142,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.87,0.91,0.54,0.57,18.29,78.55
60,7,26,1397,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.96,0.97,0.42,0.43,29.53,78.83
61,8,20,1034,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.36,3.09,120.03
62,13,26,1368,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.94,0.53,0.51,13.53,115.93
63,19,31,1714,15,3.0,1.58,19,3.8,1.79,18,3.6,2.07,0.98,0.99,0.55,0.59,2.62,144.71
64,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.44,0.47,0.92,78.62
65,23,35,1540,21,3.5,1.38,23,3.83,1.33,23,3.83,1.33,0.98,0.98,0.31,0.32,5.32,149.98
66,16,31,1849,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.57,0.56,10.81,125.65
67,15,44,2492,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.44,0.44,11.61,158.25
68,6,12,709,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.56,2.15,155.1
69,6,19,1010,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.67,0.64,32.73,112.67
70,20,46,2177,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.22,0.23,4.04,190.76
71,34,92,6284,21,3.5,0.84,34,5.67,3.44,22,3.67,0.82,1.0,1.0,0.4,0.37,10.71,144.17
72,10,36,2405,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.33,0.26,12.43,139.25
73,11,29,1565,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.98,0.98,0.23,0.23,4.76,133.94
75,16,33,1635,11,3.67,0.58,16,5.33,2.52,13,4.33,1.15,0.98,0.98,0.34,0.36,5.01,175.3
76,20,54,4842,16,3.2,1.3,19,3.8,1.92,17,3.4,1.67,0.96,0.98,0.31,0.38,1.34,154.56
77,27,51,2693,21,3.5,1.05,24,4.0,1.41,23,3.83,1.47,0.97,0.94,0.48,0.49,9.33,177.25
78,13,25,1234,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.52,0.54,3.27,153.16
79,12,27,1559,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.38,0.22,98.81
80,15,39,3106,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.43,0.47,3.42,204.13
82,21,43,2672,19,3.8,2.17,21,4.2,2.95,20,4.0,2.55,1.0,1.0,0.44,0.49,3.54,150.53
83,19,57,3191,11,2.75,0.96,19,4.75,3.1,16,4.0,2.71,0.95,0.94,0.47,0.48,12.17,106.08
84,19,25,1168,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.22,0.24,0.26,148.55
85,20,50,2719,10,2.5,0.58,17,4.25,3.86,10,2.5,0.58,1.0,1.0,0.47,0.5,13.51,163.06
86,17,55,3355,11,1.83,0.75,15,2.5,0.55,12,2.0,0.89,1.0,1.0,0.46,0.46,21.21,125.44
