id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1443,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.53,15.96,184.88
53,14,21,1434,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.92,0.36,0.42,0.44,152.34
54,28,113,7035,26,3.25,1.75,27,3.38,1.69,26,3.25,1.75,0.94,0.93,0.42,0.42,7.73,162.85
55,15,39,1916,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.62,0.64,24.79,118.8
56,4,8,328,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.45,0.1,155.75
57,18,40,2282,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.49,11.78,180.0
58,6,18,910,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,31.65,129.39
59,16,33,2341,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,0.92,0.84,0.55,0.47,20.64,108.63
62,16,26,1357,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.86,0.84,0.38,0.36,7.4,106.05
64,10,14,902,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.51,0.06,95.09
65,29,69,4949,23,2.88,0.83,29,3.62,1.19,25,3.12,0.99,0.93,0.84,0.28,0.24,2.72,136.96
66,20,62,4432,14,2.8,1.64,19,3.8,2.17,16,3.2,1.92,0.98,0.99,0.57,0.61,20.04,126.26
67,17,39,2656,13,3.25,0.96,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.28,0.28,0.97,135.39
68,19,44,2680,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.28,0.34,4.45,176.61
69,12,22,1106,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.46,15.27,138.73
70,22,78,4249,17,2.43,1.4,22,3.14,1.35,18,2.57,1.51,0.99,0.99,0.5,0.53,24.13,119.66
71,20,35,2118,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.41,0.49,0.21,169.3
72,18,69,4932,12,2.4,0.55,18,3.6,2.07,13,2.6,0.89,0.96,0.87,0.38,0.35,10.63,129.41
73,14,52,3007,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,0.96,0.97,0.49,0.48,22.19,98.31
74,18,37,2004,15,3.75,2.06,17,4.25,2.5,16,4.0,2.45,1.0,1.0,0.45,0.46,3.42,173.55
75,31,69,3760,28,4.0,1.0,31,4.43,1.4,30,4.29,1.38,0.95,0.94,0.23,0.22,3.62,127.31
76,16,51,2926,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.34,23.93,109.96
77,23,63,3161,20,4.0,1.73,23,4.6,2.51,22,4.4,2.61,1.0,1.0,0.23,0.27,17.95,149.43
79,21,95,4662,14,2.8,1.48,19,3.8,2.28,15,3.0,1.87,1.0,1.0,0.48,0.49,17.1,130.13
80,13,28,1656,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.51,0.55,4.14,136.12
