id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,30,2603,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.34,0.4,0.12,129.04
53,16,23,1082,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.9,0.88,0.43,0.45,8.43,152.36
54,12,28,1415,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,0.89,0.87,0.59,0.6,26.62,134.86
55,9,14,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.39,10.62,144.39
58,5,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,31.96,131.88
59,18,33,2264,13,2.6,1.14,18,3.6,1.95,16,3.2,1.92,1.0,1.0,0.45,0.44,7.41,110.29
60,3,8,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,34.57,109.75
61,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.72,26.88,171.17
62,15,34,2087,12,3.0,2.16,15,3.75,2.22,13,3.25,2.06,0.96,0.84,0.34,0.32,9.57,91.39
63,14,24,1459,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.89,0.55,0.57,6.81,131.55
65,26,95,5820,17,2.83,0.98,26,4.33,1.37,19,3.17,1.47,0.99,0.99,0.4,0.42,13.22,97.02
66,13,42,2650,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.47,0.49,8.92,133.35
67,9,24,1743,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.32,1.91,143.69
68,6,9,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.58,132.6
69,28,68,3874,21,3.0,1.29,28,4.0,1.83,28,4.0,1.83,0.96,0.94,0.38,0.38,11.73,138.51
70,28,55,2878,21,3.5,1.64,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.23,0.24,2.29,192.78
71,14,29,1922,12,2.0,0.89,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.55,0.54,7.85,121.23
72,6,32,1721,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.48,0.48,31.68,155.6
74,24,43,2484,23,4.6,1.52,24,4.8,1.48,24,4.8,1.48,0.93,0.86,0.3,0.33,0.77,184.91
75,19,44,2375,14,3.5,1.73,19,4.75,2.5,14,3.5,1.73,1.0,1.0,0.44,0.42,13.93,133.71
76,24,38,1906,23,3.83,1.33,24,4.0,1.41,24,4.0,1.41,0.94,0.95,0.37,0.39,5.16,118.57
77,12,18,800,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,0.26,188.08
78,13,28,1675,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,0.95,0.9,0.28,0.26,3.72,121.99
79,14,47,2432,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.46,0.5,4.56,153.9
80,25,52,2597,20,3.33,1.75,25,4.17,2.32,22,3.67,1.75,1.0,1.0,0.45,0.46,12.81,141.25
81,10,30,1907,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.55,11.27,157.43
82,24,78,4565,18,3.0,0.89,24,4.0,2.1,18,3.0,0.89,1.0,1.0,0.4,0.38,16.73,126.18
83,13,32,1616,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.35,0.38,11.64,158.98
85,16,28,1381,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.18,0.19,1.33,201.07
86,8,15,809,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,11.88,122.33
87,7,14,596,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.46,2.63,198.78
89,16,40,2535,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.23,0.29,4.39,157.32
90,10,31,1969,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.92,0.48,0.46,15.75,147.22
91,10,16,714,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.2,0.16,210.8
92,19,46,2389,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.45,0.51,5.91,133.67
93,17,32,2151,13,4.33,1.53,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.18,0.15,5.5,166.79
95,39,93,4812,25,4.17,2.79,35,5.83,4.45,25,4.17,2.79,1.0,1.0,0.35,0.35,8.49,137.12
96,44,107,5628,24,3.43,0.98,37,5.29,4.35,25,3.57,1.13,0.98,0.96,0.24,0.26,3.31,126.47
100,17,81,6229,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,1.0,1.0,0.54,0.6,9.17,112.12
101,79,96,4604,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.45,1.47,200.96
102,20,34,2021,12,4.0,1.0,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.24,0.24,2.78,206.47
103,24,42,1976,14,3.5,1.73,24,6.0,3.16,21,5.25,3.4,1.0,1.0,0.46,0.5,8.1,174.3
104,13,33,1655,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,17.39,187.85
106,11,35,2132,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.62,0.64,10.41,83.0
107,19,56,3472,13,3.25,0.5,19,4.75,2.36,14,3.5,1.0,1.0,1.0,0.5,0.48,12.97,143.53
108,7,26,1251,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.37,21.74,171.33
109,16,35,1847,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.38,0.4,7.92,146.58
110,29,63,4041,25,3.57,1.72,29,4.14,2.54,26,3.71,1.7,0.95,0.96,0.38,0.44,4.94,150.07
111,24,51,2910,17,3.4,0.89,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.41,0.46,7.76,149.24
113,14,52,2950,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.42,0.47,29.65,115.02
114,18,62,3788,11,1.57,0.79,17,2.43,1.62,14,2.0,1.15,1.0,1.0,0.3,0.29,15.94,107.52
115,12,44,2735,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,0.99,0.99,0.66,0.63,28.52,78.67
118,23,62,4678,17,1.89,0.6,23,2.56,1.13,21,2.33,0.87,1.0,1.0,0.56,0.53,14.93,112.31
119,15,38,2026,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,0.97,0.97,0.49,0.52,13.88,102.33
121,10,15,700,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.43,5.27,153.83
122,26,78,4039,15,2.5,1.38,26,4.33,2.73,17,2.83,1.83,1.0,1.0,0.58,0.6,28.9,89.74
123,14,36,1832,9,2.25,0.96,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.38,0.4,12.6,113.47
124,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.52,52.92
125,16,40,2422,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.5,15.14,171.36
126,15,21,1007,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.95,0.91,0.38,0.38,0.15,154.2
127,10,16,987,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.17,0.51,181.58
128,21,51,2764,15,2.5,1.38,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.42,0.43,22.56,135.14
129,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,15.8,154.25
130,9,14,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,7.84,140.33
131,4,19,956,3,0.75,0.5,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.66,0.66,35.45,107.75
132,10,28,1495,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.3,11.33,125.79
133,13,43,2940,7,1.4,0.55,13,2.6,1.67,8,1.6,0.89,1.0,1.0,0.41,0.35,26.67,127.92
134,8,26,1722,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.53,0.51,11.85,76.3
135,17,39,2235,13,2.6,0.55,17,3.4,1.67,13,2.6,0.55,0.85,0.82,0.51,0.49,12.56,115.25
136,8,22,1322,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.62,0.63,27.18,122.92
137,11,29,1725,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.42,0.39,4.14,133.58
138,6,20,1311,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.75,8.88,56.61
139,22,91,6433,10,2.5,1.29,22,5.5,4.51,13,3.25,1.26,1.0,1.0,0.45,0.44,19.65,79.46
140,9,17,1100,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.95,0.96,0.62,0.73,12.3,140.25
141,7,20,1340,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.68,1.29,99.88
142,7,17,1094,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.85,26.82,105.33
143,8,25,1595,6,1.2,0.45,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.76,0.74,29.08,67.25
146,25,60,3465,19,2.38,1.6,24,3.0,2.07,21,2.62,1.41,1.0,1.0,0.6,0.59,13.75,94.71
147,15,35,2235,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.97,0.41,0.41,4.68,146.82
149,5,13,919,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,1.04,89.84
150,40,132,9852,16,3.2,1.3,38,7.6,4.16,19,3.8,1.1,0.97,0.98,0.32,0.31,7.75,114.61
151,11,24,1049,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.4,11.08,151.1
152,85,127,6922,18,3.6,1.52,28,5.6,3.78,20,4.0,1.41,1.0,1.0,0.22,0.23,3.76,209.55
153,35,51,3127,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.96,0.86,0.24,0.2,6.91,194.66
154,7,12,604,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.42,0.46,10.54,103.84
155,7,20,1302,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.59,10.64,88.22
156,12,25,1959,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.33,0.36,2.27,154.27
158,25,98,5171,7,2.33,0.58,23,7.67,8.14,9,3.0,1.0,1.0,1.0,0.31,0.34,2.05,155.46
159,12,18,885,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.57,0.63,5.76,152.97
160,16,37,2087,9,2.25,1.5,15,3.75,3.2,12,3.0,2.45,1.0,1.0,0.67,0.66,37.16,86.07
161,22,53,3169,15,3.75,0.96,20,5.0,1.41,19,4.75,1.71,0.98,0.97,0.42,0.4,14.86,139.27
162,18,20,900,13,3.25,0.96,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.33,0.36,0.0,163.87
163,7,20,1561,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.58,33.86,108.84
164,19,47,2570,15,3.0,1.41,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.49,0.52,17.44,156.79
165,32,63,4160,22,3.67,0.52,29,4.83,1.33,25,4.17,0.75,0.98,0.96,0.34,0.38,2.21,166.46
166,23,46,2579,15,3.0,1.22,19,3.8,1.3,16,3.2,1.3,0.98,0.98,0.51,0.55,12.95,164.74
167,31,35,1636,13,3.25,1.5,20,5.0,2.45,18,4.5,2.38,0.97,0.95,0.19,0.2,1.22,205.04
168,9,17,824,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.7,11.28,140.18
169,17,31,2142,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.87,0.48,0.44,7.28,135.73
170,9,19,968,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.52,27.78,134.42
171,25,81,4186,13,2.6,0.89,23,4.6,5.27,13,2.6,0.89,0.9,0.82,0.39,0.33,7.47,135.59
172,7,11,806,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.18,3.4,162.96
173,37,82,4350,12,2.4,0.55,30,6.0,1.58,17,3.4,0.55,0.98,0.97,0.42,0.43,16.92,164.93
174,12,40,2609,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.57,0.56,21.79,121.62
175,21,41,2004,17,3.4,1.67,21,4.2,1.64,20,4.0,1.87,1.0,1.0,0.47,0.49,17.3,178.39
176,15,39,2560,9,1.8,0.84,15,3.0,1.73,10,2.0,0.71,1.0,1.0,0.51,0.51,1.76,104.3
177,40,62,3437,35,2.92,1.38,40,3.33,1.37,37,3.08,1.24,0.98,0.99,0.35,0.35,3.26,144.09
178,7,14,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,1.96,131.38
179,14,19,852,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.29,0.19,210.78
