id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,134,148056,151716982,78,6.0,2.68,53,4.08,1.66,105,8.08,4.29,1.0,1.0,0.39,0.19,14.08,140.66
22,9,129,61264,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.42,14.71,112.65
52,8,13,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.59,16.9,198.56
53,8,26,1603,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.42,0.41,16.92,123.17
54,10,13,568,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.33,0.31,169.17
55,12,22,1205,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.26,0.34,0.36,194.27
56,29,49,2773,26,3.71,1.8,29,4.14,1.77,28,4.0,1.63,0.9,0.89,0.33,0.34,2.01,125.7
57,9,31,2153,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.94,0.55,0.49,11.93,57.58
58,21,46,2882,14,3.5,1.73,21,5.25,2.75,20,5.0,2.58,0.95,0.86,0.38,0.32,9.07,162.42
60,7,27,2277,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.76,41.82,92.5
62,10,20,1400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.31,10.68,184.89
64,10,35,2451,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.95,0.92,0.38,0.36,12.17,93.0
65,316,110380,119179655,58,4.14,1.96,46,3.29,0.91,138,9.86,8.71,0.99,0.98,0.37,0.22,7.26,103.17
66,19,40,1880,17,2.83,1.47,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.39,0.39,16.28,148.51
67,5,10,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.06,105.5
69,18,42,2399,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.32,0.3,7.68,141.94
71,8,17,778,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.81,0.18,0.18,0.02,174.89
72,17,57,3879,14,2.0,0.82,17,2.43,1.4,15,2.14,0.9,1.0,1.0,0.53,0.51,16.26,99.18
73,19,67,4174,10,2.5,0.58,18,4.5,3.7,12,3.0,0.82,0.97,0.98,0.43,0.43,9.67,126.24
74,17,40,2643,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.34,0.31,10.95,130.17
75,34,81,4093,24,3.43,1.99,32,4.57,3.15,26,3.71,2.21,0.96,0.94,0.39,0.39,2.82,142.1
76,14,51,4894,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.9,0.81,0.47,0.43,25.1,137.28
77,14,25,1175,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.94,0.93,0.45,0.48,11.87,193.12
