id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,33,1771,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,28.04,108.78
53,5,8,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.57,0.63,0.2,134.92
54,13,35,2878,8,2.67,1.15,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.45,0.43,5.52,111.28
56,14,26,1658,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.97,0.98,0.3,0.34,0.3,147.15
57,16,27,1539,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,3.75,186.13
58,5,10,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,39.51,107.5
59,10,25,1688,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.5,0.54,6.92,130.11
60,4,10,420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.29,220.83
61,7,8,1440,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.52,0.0,107.12
62,13,36,2655,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.51,0.44,19.46,129.19
63,11,25,1420,9,3.0,1.73,10,3.33,2.52,10,3.33,2.08,0.75,0.72,0.44,0.49,26.78,94.28
64,14,31,1473,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.27,0.29,3.76,186.4
65,20,43,2263,14,2.8,1.92,20,4.0,3.16,16,3.2,2.77,0.96,0.96,0.37,0.41,0.54,167.76
66,6,10,716,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,0.05,133.61
68,12,18,884,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.25,0.29,5.95,150.75
69,12,43,3243,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.58,0.56,10.81,109.96
70,17,25,1214,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.9,0.89,0.19,0.21,3.98,187.44
71,14,32,2768,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.28,0.3,0.27,198.63
72,32,85,4784,26,2.36,1.29,32,2.91,1.81,26,2.36,1.29,0.96,0.98,0.48,0.51,10.97,125.53
73,9,24,1154,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,7.51,163.8
74,9,22,1231,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.3,6.8,187.92
75,25,46,2834,22,3.67,2.42,25,4.17,2.4,23,3.83,2.56,0.95,0.87,0.21,0.18,1.14,147.75
76,23,46,2743,18,4.5,2.38,23,5.75,3.2,22,5.5,3.0,0.98,0.98,0.36,0.36,15.48,123.87
77,48,107,6422,39,4.33,2.24,47,5.22,2.68,41,4.56,2.13,0.98,0.98,0.32,0.39,5.3,146.36
80,17,50,3098,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.97,0.95,0.35,0.35,15.04,115.32
81,9,15,940,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.57,0.79,129.93
82,24,45,3050,18,3.0,1.55,23,3.83,1.17,20,3.33,1.37,0.99,0.99,0.33,0.36,1.66,153.77
83,20,53,2870,13,2.6,1.14,20,4.0,2.45,14,2.8,1.48,1.0,1.0,0.59,0.6,13.11,114.56
84,16,47,2696,12,3.0,1.83,16,4.0,1.41,15,3.75,1.89,0.98,0.98,0.3,0.28,18.85,126.88
85,17,56,4001,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.36,0.34,10.55,143.34
86,21,34,1756,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.71,0.6,0.28,0.35,2.52,172.4
87,31,55,3073,24,3.0,1.51,25,3.12,1.46,25,3.12,1.46,0.72,0.64,0.35,0.39,12.16,137.48
88,28,45,2590,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.67,0.61,0.3,0.32,7.02,149.29
89,27,32,1460,17,2.83,1.72,19,3.17,1.47,18,3.0,1.55,0.73,0.69,0.37,0.41,0.04,145.4
90,15,19,860,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.96,0.94,0.34,0.37,5.32,163.68
91,11,25,1230,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,7.26,164.71
92,22,42,2513,16,3.2,1.64,20,4.0,1.22,17,3.4,1.52,0.95,0.83,0.32,0.33,3.8,164.42
93,27,66,3998,23,4.6,0.89,26,5.2,1.1,25,5.0,1.0,1.0,1.0,0.31,0.36,6.63,144.93
94,23,57,3347,14,2.8,0.84,20,4.0,1.22,15,3.0,0.71,0.98,0.99,0.43,0.41,18.15,141.59
95,37,95,5232,25,3.12,1.36,35,4.38,2.2,27,3.38,1.6,1.0,1.0,0.38,0.39,7.05,133.27
97,35,96,5111,25,3.12,1.36,34,4.25,1.83,25,3.12,1.36,1.0,1.0,0.39,0.42,16.3,168.67
100,14,45,2561,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.39,17.69,168.88
101,5,14,1033,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,13.05,107.16
102,12,41,2398,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.3,14.39,196.28
103,25,39,2102,12,4.0,1.0,18,6.0,2.0,17,5.67,1.53,0.98,0.98,0.25,0.32,2.87,196.42
104,38,57,3070,15,3.75,1.71,23,5.75,3.3,20,5.0,2.16,1.0,1.0,0.24,0.25,5.46,212.65
105,14,23,1082,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.3,0.34,3.38,179.62
