id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,22,1003,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.21,0.2,0.61,104.47
148,7,8,578,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.73,0.57,0.54,0.0,77.41
155,18,438,52290,12,6.0,2.83,14,7.0,2.83,18,9.0,5.66,1.0,1.0,0.67,0.28,3.51,138.02
167,8,19,1459,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.64,0.57,0.58,0.72,2.42,148.56
168,12,16,756,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.96,0.43,0.44,5.28,171.28
174,15,15,657,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,0.92,0.91,0.14,0.14,0.0,212.11
175,32,308,149774,24,3.0,1.51,24,3.0,1.51,26,3.25,1.58,0.99,0.99,0.49,0.48,36.69,144.28
177,104,131,6094,86,4.1,2.02,103,4.9,2.57,94,4.48,2.32,0.98,0.97,0.31,0.29,0.02,103.75
181,31,402,156964,27,3.86,1.77,24,3.43,1.27,30,4.29,2.06,0.82,0.79,0.52,0.41,20.43,128.06
184,54,4975,4900353,40,3.33,1.61,41,3.42,1.73,49,4.08,2.02,0.87,0.91,0.57,0.41,9.7,133.25
186,100,1646,1050528,75,4.41,1.46,76,4.47,1.84,92,5.41,1.54,0.97,0.98,0.39,0.22,19.98,162.27
187,23,488,166087,17,4.25,2.87,14,3.5,2.38,20,5.0,3.83,0.85,0.78,0.4,0.2,10.34,143.06
188,41,456,198961,33,3.67,1.41,29,3.22,1.2,38,4.22,1.56,0.89,0.89,0.4,0.22,20.96,145.22
189,109,32683,2994784,83,2.77,1.25,86,2.87,1.48,105,3.5,1.91,0.75,0.76,0.52,0.49,32.51,141.32
190,27,75,21986,22,3.67,1.51,24,4.0,1.55,25,4.17,1.94,0.97,0.97,0.41,0.35,0.03,90.29
191,67,3837,3398455,49,4.08,2.68,44,3.67,2.02,58,4.83,3.64,0.91,0.88,0.52,0.43,14.38,167.25
196,139,206,9553,116,4.46,1.9,137,5.27,2.29,128,4.92,2.13,0.98,0.97,0.34,0.33,0.3,131.32
197,35,41,1923,27,3.86,1.07,35,5.0,2.08,31,4.43,1.51,0.95,0.92,0.28,0.27,0.02,156.7
209,19,242,176810,11,2.75,2.87,9,2.25,1.5,17,4.25,4.57,0.98,0.99,0.6,0.66,0.69,121.31
262,4,6,272,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.0,221.0
