id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,318,31082,28092636,238,4.86,2.21,212,4.33,1.93,301,6.14,3.63,0.87,0.87,0.49,0.46,26.76,147.16
46,378,17160,11694938,273,5.15,1.99,226,4.26,1.68,345,6.51,3.17,0.87,0.85,0.44,0.39,31.81,142.12
49,27,1059,1312080,11,5.5,3.54,8,4.0,1.41,20,10.0,9.9,1.0,1.0,0.49,0.49,1.79,162.25
50,399,42601,30243094,238,4.96,1.9,210,4.38,1.61,331,6.9,4.12,0.92,0.93,0.43,0.38,27.87,160.5
51,386,39732,28359540,258,6.0,2.89,220,5.12,2.2,335,7.79,5.11,0.9,0.89,0.49,0.41,31.07,143.57
52,434,20870,17723419,263,5.16,2.32,234,4.59,2.06,373,7.31,5.47,0.95,0.93,0.4,0.33,24.8,147.4
53,454,25083,25040394,258,5.61,1.99,204,4.43,1.7,364,7.91,4.6,0.93,0.93,0.46,0.4,31.35,141.59
56,420,12466,10387862,247,5.88,3.0,172,4.1,1.79,338,8.05,5.56,0.9,0.9,0.4,0.35,30.38,161.79
57,348,8464,6623666,222,5.69,2.34,190,4.87,1.82,272,6.97,4.26,0.91,0.9,0.35,0.27,19.13,177.01
58,405,40424,27049880,222,5.41,2.92,160,3.9,1.41,336,8.2,6.96,0.93,0.9,0.54,0.47,37.93,141.28
59,346,3973,1630357,231,4.81,1.85,192,4.0,1.69,280,5.83,2.74,0.94,0.93,0.39,0.32,25.06,166.67
60,371,14499,13286464,227,5.54,2.5,184,4.49,1.86,312,7.61,5.68,0.94,0.93,0.43,0.4,27.3,141.45
63,990,31147,24488319,577,5.95,2.04,472,4.87,1.78,700,7.22,3.7,0.93,0.93,0.42,0.43,29.0,161.11
64,1832,14719,5096949,702,7.8,2.23,529,5.88,1.9,1557,17.3,7.01,0.81,0.91,0.44,0.46,15.52,177.48
65,327,95787,116071948,123,4.92,1.8,98,3.92,1.22,199,7.96,6.72,0.85,0.83,0.42,0.38,56.35,138.38
