id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,1684,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.4,26.36,134.83
53,3,7,320,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,0.05,126.0
54,20,44,2703,15,3.75,3.1,15,3.75,2.22,17,4.25,3.59,0.82,0.79,0.23,0.23,1.15,120.68
55,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,252.75
56,15,38,2861,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.48,0.46,14.65,128.12
57,9,33,1885,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.61,35.18,103.78
58,11,26,1527,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.94,0.6,0.66,8.49,113.85
59,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,92.0
61,8,24,1423,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.32,17.94,56.62
62,12,17,1292,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.96,0.36,0.56,1.83,134.63
63,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.75,0.79,7.9,81.5
64,19,43,2748,14,3.5,1.0,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.45,0.47,11.48,106.44
65,16,36,1954,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.43,0.48,0.26,111.38
67,10,32,2265,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.33,0.32,7.03,71.5
68,31,63,3540,28,3.5,1.41,30,3.75,1.75,28,3.5,1.41,0.95,0.94,0.39,0.41,5.25,165.92
69,9,22,1541,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.57,0.61,12.54,165.78
70,15,49,2804,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.42,0.4,26.18,145.9
71,9,17,832,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.66,21.32,154.67
72,20,41,2148,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,0.85,0.89,0.19,0.19,10.31,211.56
73,13,17,843,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.45,0.48,3.97,119.73
74,15,30,1432,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.94,0.94,0.5,0.52,13.91,148.22
75,28,46,2178,25,5.0,1.41,27,5.4,2.19,26,5.2,1.79,0.98,0.98,0.24,0.26,1.99,166.8
76,17,31,1814,14,3.5,1.29,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.31,0.37,3.58,155.39
77,14,29,1413,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.29,0.3,13.54,149.06
78,15,44,2923,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.97,0.98,0.44,0.51,0.97,135.55
79,11,20,965,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.5,5.48,160.39
80,15,25,1723,13,3.25,2.06,15,3.75,2.63,14,3.5,2.38,0.88,0.84,0.55,0.56,0.52,131.38
81,34,75,4806,26,2.89,1.36,33,3.67,2.0,30,3.33,1.8,0.94,0.95,0.4,0.41,4.49,132.28
82,10,39,2884,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.65,11.53,127.95
83,16,59,4251,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.33,0.36,3.86,108.05
84,11,28,1865,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.6,0.63,19.62,103.26
85,15,33,1615,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.53,9.0,177.34
86,18,27,1838,14,4.67,1.53,17,5.67,2.52,15,5.0,2.0,0.9,0.73,0.31,0.24,7.29,168.68
87,9,25,1488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.27,0.24,5.28,217.75
88,16,20,904,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.39,2.63,178.21
90,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,169.83
92,12,26,1310,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.97,0.96,0.4,0.41,14.52,129.31
93,12,28,1828,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.33,0.38,0.65,156.64
94,31,91,4954,23,3.29,0.76,31,4.43,2.3,25,3.57,0.98,0.98,0.98,0.35,0.36,13.86,177.97
95,36,90,5374,21,3.5,1.05,31,5.17,2.93,25,4.17,1.72,1.0,1.0,0.25,0.24,13.31,159.11
96,29,88,4549,22,3.14,0.9,28,4.0,1.63,22,3.14,0.9,1.0,1.0,0.34,0.36,6.59,148.18
98,8,26,1594,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.49,28.8,115.69
99,11,14,652,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.4,4.51,213.44
100,16,40,2569,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.42,0.45,1.79,170.55
101,55,68,2964,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.26,0.27,5.92,199.99
103,30,60,2973,19,3.17,0.75,26,4.33,1.03,21,3.5,0.55,1.0,1.0,0.36,0.37,8.44,184.19
104,14,28,1423,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.35,3.23,209.86
105,6,15,1023,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.4,12.18,153.5
106,7,23,1636,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.82,0.77,19.27,93.5
108,11,29,1699,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.26,0.23,7.96,144.5
109,28,78,3854,19,2.11,1.27,25,2.78,1.48,23,2.56,1.33,1.0,1.0,0.41,0.42,13.07,127.07
110,22,45,2686,17,4.25,1.89,22,5.5,3.0,19,4.75,2.06,1.0,1.0,0.47,0.46,13.94,136.07
111,12,15,724,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.4,0.2,154.1
112,18,40,2222,14,3.5,0.58,17,4.25,1.5,16,4.0,1.15,0.98,0.99,0.35,0.4,10.29,151.5
113,36,93,5107,22,3.67,1.37,29,4.83,2.04,24,4.0,1.26,0.99,0.99,0.19,0.19,10.76,158.88
115,6,13,560,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,2.2,151.34
116,5,15,1091,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.28,0.22,6.95,137.62
117,19,53,3404,14,1.75,1.04,18,2.25,1.49,17,2.12,1.25,1.0,1.0,0.46,0.45,18.58,121.38
118,8,20,1564,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.42,0.39,18.39,99.06
119,7,15,782,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.45,3.51,101.55
120,8,20,1024,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.35,0.37,10.41,124.94
121,5,22,1128,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.62,42.22,122.67
122,18,53,2974,13,2.6,1.14,18,3.6,2.19,13,2.6,1.14,1.0,1.0,0.67,0.66,29.2,105.89
123,19,61,3111,13,2.17,1.47,19,3.17,2.79,13,2.17,1.47,1.0,1.0,0.68,0.69,21.41,102.96
124,4,17,1282,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.59,5.08,92.0
125,19,43,2604,11,1.83,0.98,15,2.5,2.35,12,2.0,1.26,1.0,1.0,0.56,0.54,6.52,97.39
126,9,32,2791,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.32,1.52,125.58
127,17,46,2564,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.68,0.68,23.11,174.6
128,12,27,2198,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.2,3.46,180.06
130,11,29,1509,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.49,0.5,13.89,164.45
132,20,63,4178,12,3.0,1.41,20,5.0,3.92,12,3.0,1.41,0.98,0.99,0.34,0.28,17.62,94.96
133,11,37,2651,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.68,0.67,29.68,103.87
134,12,35,2200,9,2.25,1.89,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.38,0.4,19.17,91.98
135,13,42,2371,11,1.83,1.17,13,2.17,1.94,12,2.0,1.55,1.0,1.0,0.6,0.57,24.09,106.17
136,28,102,7820,10,2.0,0.71,28,5.6,4.16,11,2.2,1.1,0.98,0.99,0.4,0.32,8.26,99.12
137,26,71,3900,17,2.83,0.98,26,4.33,1.51,17,2.83,0.98,0.95,0.95,0.49,0.51,10.99,124.37
138,18,34,1691,15,3.0,2.24,18,3.6,2.51,17,3.4,2.61,1.0,1.0,0.47,0.48,10.37,151.87
139,9,25,1614,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.79,0.82,12.96,42.88
140,3,11,614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.44,15.85,98.5
141,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.02,108.0
142,10,19,1124,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.88,0.89,0.36,0.35,10.78,118.75
143,9,19,1170,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.59,11.19,126.2
144,7,17,1158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.24,0.18,3.63,165.38
145,37,91,5775,21,2.62,0.92,35,4.38,4.1,25,3.12,1.46,1.0,1.0,0.49,0.46,7.64,135.84
146,15,33,2099,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,0.89,0.89,0.37,0.35,7.95,157.93
147,12,38,2172,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.98,0.98,0.37,0.36,12.9,103.0
148,5,18,1034,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,27.38,55.34
149,9,23,2452,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.68,0.52,0.46,0.04,136.92
