id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,9,417,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.83,0.22,0.24,0.0,143.7
54,21,51,2689,13,4.33,2.08,20,6.67,4.16,15,5.0,3.0,0.97,0.97,0.46,0.48,17.86,166.16
55,16,34,2263,8,2.67,1.53,14,4.67,2.31,11,3.67,2.52,1.0,1.0,0.29,0.25,24.96,146.14
57,14,26,1369,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.47,0.51,13.32,145.75
60,12,45,3671,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.98,1.0,0.31,0.3,6.11,119.3
61,14,29,1422,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.49,0.51,11.16,146.35
62,17,26,1359,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.85,0.38,0.4,4.01,153.32
63,6,28,1494,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.63,0.63,25.37,92.42
64,15,37,2413,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.58,9.64,127.84
65,26,64,3993,19,3.17,0.98,25,4.17,1.72,22,3.67,1.03,0.99,0.98,0.3,0.3,6.11,145.74
66,10,15,640,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.15,0.16,0.12,158.92
67,10,18,820,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.19,0.28,150.39
68,18,42,3689,12,3.0,1.41,18,4.5,2.38,15,3.75,1.71,0.97,0.97,0.42,0.36,9.18,126.59
69,16,34,3508,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.93,0.84,0.49,0.39,11.26,121.93
71,38,79,4511,29,2.9,1.1,37,3.7,1.77,32,3.2,1.4,0.99,0.99,0.45,0.5,7.44,145.04
72,18,48,2479,15,3.0,2.35,18,3.6,3.13,18,3.6,3.13,1.0,1.0,0.44,0.45,12.86,135.14
73,27,66,4048,22,3.14,1.68,26,3.71,1.6,23,3.29,1.8,0.95,0.93,0.3,0.3,11.78,138.48
74,27,49,2651,24,4.0,2.28,25,4.17,2.4,24,4.0,2.28,0.99,0.99,0.38,0.41,3.88,143.61
75,21,49,3175,15,3.75,0.96,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.46,0.51,4.51,156.7
76,20,50,3290,14,2.8,1.1,19,3.8,1.92,15,3.0,1.0,1.0,1.0,0.52,0.54,12.18,153.59
77,11,18,1379,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.98,0.45,0.45,0.73,110.06
78,13,41,3593,10,2.5,1.0,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.38,0.37,16.42,122.54
79,14,30,1904,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.54,0.58,1.86,134.43
82,26,65,4141,18,3.0,1.67,23,3.83,2.48,19,3.17,1.94,0.96,0.9,0.34,0.35,3.07,131.98
83,23,75,5813,11,2.2,1.1,23,4.6,2.3,15,3.0,2.35,1.0,1.0,0.42,0.34,23.23,93.95
84,21,63,4770,17,2.83,1.17,21,3.5,1.38,19,3.17,1.17,0.95,0.93,0.35,0.35,8.84,97.31
85,14,20,986,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.4,10.94,171.17
86,8,24,1418,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.34,7.03,163.39
88,11,24,1408,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.35,4.46,132.39
89,17,34,1666,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.45,0.48,12.2,180.59
90,10,23,1204,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.59,21.8,148.1
91,20,67,3482,12,3.0,1.63,20,5.0,2.94,12,3.0,1.63,0.96,0.96,0.36,0.36,17.01,106.06
92,11,32,1723,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.53,7.82,197.33
93,28,66,3696,20,4.0,1.41,24,4.8,1.64,22,4.4,1.34,0.97,0.95,0.25,0.3,9.12,164.05
94,7,12,654,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.27,1.14,145.0
95,41,105,5614,30,3.75,1.28,40,5.0,2.14,30,3.75,1.28,0.95,0.96,0.41,0.42,12.84,141.87
96,25,71,3692,18,3.0,2.0,21,3.5,2.35,19,3.17,2.32,1.0,1.0,0.5,0.54,8.49,147.45
97,10,35,1801,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.5,22.72,128.34
100,17,43,2212,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.97,0.39,0.41,10.48,152.69
101,4,7,364,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.86,10.53,124.0
103,40,81,5379,18,4.5,2.38,29,7.25,5.56,20,5.0,2.45,1.0,1.0,0.43,0.47,9.81,186.85
104,125,191,9152,54,4.5,1.17,77,6.42,1.44,68,5.67,1.37,1.0,0.99,0.26,0.28,6.15,213.07
106,13,36,2129,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.39,23.13,161.94
107,9,20,1000,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.22,1.82,168.92
108,17,57,3415,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.38,9.57,170.83
109,14,58,3349,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.3,0.27,11.49,151.69
110,17,30,1412,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.42,0.45,8.74,179.9
111,35,75,4039,21,3.0,1.83,32,4.57,2.88,25,3.57,2.44,0.98,0.96,0.49,0.46,16.45,113.92
112,5,13,741,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.3,0.24,0.2,78.62
113,11,26,1406,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.75,0.75,0.53,0.54,5.88,173.92
