id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,12,49,3959,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,0.99,1.0,0.37,0.37,0.88,127.69
140,4,40,5446,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.52,3.17,72.5
149,5,34,8417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.82,0.54,89.42
152,13,45,5630,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.92,0.4,0.48,0.13,72.32
156,7,15,2990,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.07,128.46
168,5,17,6905,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.65,1.04,217.83
171,5,18,2346,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.18,107.5
175,4,20,2605,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.46,0.65,45.16
183,8,43,10337,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.72,0.14,160.64
186,16,89,15282,13,3.25,0.96,15,3.75,0.96,15,3.75,0.5,1.0,1.0,0.37,0.6,0.22,165.14
190,4,13,1795,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,0.02,92.34
191,6,30,8184,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.6,0.2,155.25
195,7,43,5567,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,1.62,90.38
212,10,62,6716,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,0.99,0.99,0.45,0.43,5.66,112.25
216,8,20,2343,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.6,0.2,117.86
223,4,26,8768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.65,0.81,0.58,105.5
232,3,26,3077,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.44,2.92,53.5
233,6,25,2880,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.74,1.16,68.0
239,4,14,1881,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.92,1.25,92.84
242,6,12,728,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,0.17,108.38
253,4,41,8318,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.54,0.73,107.0
255,15,42,7665,10,3.33,0.58,15,5.0,0.0,14,4.67,0.58,0.98,1.0,0.39,0.52,0.12,143.8
260,10,43,3852,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.98,0.99,0.52,0.58,0.62,148.62
262,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,140.62
263,19,44,9418,9,2.25,0.5,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.38,0.5,0.12,180.82
264,8,16,990,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,0.18,124.66
265,5,39,8915,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.78,0.64,105.92
267,6,15,3106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.94,0.18,188.33
268,6,18,1312,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.33,0.26,0.22,150.0
269,6,11,607,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.22,0.3,0.08,208.83
273,6,8,409,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.77,0.25,0.2,0.0,195.5
276,3,30,8792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.93,1.02,107.5
277,16,82,14998,8,1.6,0.55,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.61,0.77,5.79,122.27
