id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.02,109.12
54,22,51,3067,17,4.25,0.5,21,5.25,0.96,20,5.0,0.82,0.98,0.98,0.2,0.22,3.2,189.67
56,13,31,1828,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.35,0.39,5.29,156.67
57,12,43,2858,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.56,0.62,15.9,138.75
58,7,13,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.72,17.58,144.22
59,11,17,940,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.92,0.9,0.22,0.2,5.38,188.85
60,11,27,1889,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,0.98,0.98,0.43,0.35,13.08,137.25
62,20,50,2709,15,3.0,1.73,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.34,0.31,10.84,99.77
64,20,47,2515,17,2.83,1.47,20,3.33,2.07,19,3.17,1.72,0.96,0.95,0.41,0.4,9.07,124.73
65,14,47,2323,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.31,0.32,2.63,157.45
66,22,52,3351,15,2.5,1.22,19,3.17,1.6,17,2.83,1.17,0.92,0.86,0.41,0.38,13.73,125.09
67,18,41,2295,12,2.4,1.67,18,3.6,2.97,17,3.4,3.05,0.94,0.95,0.36,0.4,14.74,110.22
68,18,43,2430,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.52,0.57,15.44,143.95
69,38,76,4155,33,4.12,1.13,37,4.62,1.3,36,4.5,1.31,0.98,0.97,0.28,0.27,5.09,190.18
70,22,42,2491,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,0.95,0.92,0.33,0.35,3.07,175.76
71,9,19,968,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,7.05,187.08
72,16,45,3352,13,2.6,2.3,16,3.2,1.92,15,3.0,2.0,0.95,0.96,0.61,0.61,30.51,80.92
73,15,30,2040,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.28,0.3,3.65,138.49
75,49,122,6474,35,3.89,0.6,49,5.44,1.33,39,4.33,0.71,1.0,1.0,0.41,0.41,15.43,135.08
76,27,56,3652,21,3.5,1.76,26,4.33,1.63,24,4.0,1.67,0.99,0.94,0.55,0.59,14.2,142.06
77,25,61,3381,15,2.5,1.05,19,3.17,1.17,17,2.83,1.33,1.0,1.0,0.44,0.45,16.31,161.75
78,13,33,2178,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.93,0.41,0.41,4.75,145.73
79,22,41,2043,19,3.8,1.3,20,4.0,1.0,19,3.8,1.3,0.98,0.97,0.3,0.3,5.28,163.71
80,32,68,3837,25,3.57,0.79,32,4.57,0.98,28,4.0,1.15,1.0,1.0,0.43,0.45,10.12,151.56
81,7,17,1306,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.71,1.56,89.75
82,32,53,2699,26,4.33,1.03,29,4.83,1.83,29,4.83,1.83,0.98,0.96,0.24,0.24,2.44,155.54
83,6,15,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,19.35,105.88
84,11,34,1798,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.38,0.38,12.82,200.93
85,13,25,1296,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.32,0.33,10.67,160.61
86,11,26,1337,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.5,19.48,176.33
88,21,41,2291,14,3.5,0.58,19,4.75,1.5,15,3.75,0.5,1.0,1.0,0.34,0.38,4.88,145.81
89,9,31,2042,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.68,13.34,128.42
91,13,68,3949,7,2.33,1.15,13,4.33,3.51,7,2.33,1.15,1.0,1.0,0.42,0.36,31.99,104.88
92,9,22,1210,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,13.38,132.0
93,24,59,3196,19,3.8,1.79,22,4.4,2.41,20,4.0,2.0,0.99,0.99,0.37,0.37,9.7,157.51
94,13,52,3354,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.31,8.66,175.36
95,18,40,2011,12,3.0,1.41,16,4.0,1.63,15,3.75,1.71,0.97,0.95,0.36,0.38,10.95,145.95
96,19,42,2419,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.25,0.25,3.3,154.54
98,5,12,549,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.95,0.3,0.32,1.62,198.88
100,117,154,9312,23,5.75,2.63,28,7.0,3.37,25,6.25,2.36,0.96,0.97,0.3,0.34,0.75,217.75
101,8,26,1608,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.5,23.66,105.56
104,14,29,1428,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.18,0.2,9.74,195.36
105,15,24,1054,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.88,0.83,0.26,0.25,21.12,124.44
106,13,39,2110,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.55,0.58,24.23,150.89
107,135,626,61660,11,2.2,1.1,127,25.4,30.18,13,2.6,1.67,1.0,1.0,0.71,0.76,21.61,94.53
109,61,184,10914,33,3.67,1.73,51,5.67,5.0,34,3.78,1.64,0.99,0.99,0.26,0.28,9.08,160.41
110,10,21,1141,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.9,0.58,0.57,9.58,89.87
111,18,38,2483,9,1.8,1.3,18,3.6,1.82,14,2.8,1.3,0.95,0.95,0.5,0.46,7.51,107.02
112,20,44,2076,15,2.5,0.84,16,2.67,1.21,15,2.5,0.84,1.0,1.0,0.3,0.33,9.75,173.63
113,21,53,3206,16,3.2,1.79,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.31,0.34,2.64,132.72
114,7,25,1527,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,10.86,169.88
115,15,34,2113,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.97,0.97,0.49,0.5,2.57,102.99
116,8,22,1379,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.39,26.43,92.73
117,29,85,5168,15,3.75,2.5,28,7.0,6.38,16,4.0,2.16,0.98,0.98,0.4,0.4,18.9,113.02
118,12,27,1631,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.56,18.28,115.2
119,14,19,844,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.42,5.3,149.15
120,23,90,6590,9,2.25,0.5,23,5.75,4.5,10,2.5,0.58,1.0,1.0,0.61,0.57,26.24,107.21
121,16,40,2029,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.96,0.93,0.62,0.62,30.89,103.18
122,8,21,1162,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.65,0.62,21.18,128.58
123,29,80,5409,19,3.17,2.4,27,4.5,2.17,21,3.5,2.81,0.99,0.98,0.56,0.56,9.43,93.61
124,18,40,3227,16,2.29,0.76,18,2.57,1.27,17,2.43,0.98,0.99,0.99,0.56,0.55,5.56,97.23
125,22,35,1779,16,3.2,1.79,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.44,0.45,3.77,142.66
126,18,38,1879,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.44,0.46,13.72,167.95
127,19,50,2839,11,2.75,0.96,17,4.25,3.86,11,2.75,0.96,1.0,1.0,0.51,0.5,18.86,162.98
129,13,29,1591,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.99,0.98,0.6,0.61,20.77,108.7
130,11,59,4285,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.99,1.0,0.38,0.42,10.92,146.33
131,26,89,5327,10,2.0,0.71,25,5.0,3.54,11,2.2,0.84,0.93,0.93,0.38,0.37,11.37,120.24
132,19,61,3654,15,3.0,1.22,19,3.8,1.64,19,3.8,1.64,0.98,0.99,0.41,0.41,22.6,113.73
133,7,22,1690,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,0.96,0.84,0.93,0.83,17.21,68.67
134,13,47,3073,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,0.97,0.96,0.35,0.28,18.2,75.27
135,8,24,1303,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.64,0.65,32.56,71.08
136,18,47,2455,12,2.0,0.63,18,3.0,1.26,13,2.17,0.75,0.92,0.91,0.63,0.67,22.76,148.68
137,6,18,1028,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.91,0.9,0.59,0.57,1.38,55.7
138,14,42,2523,9,1.8,1.3,14,2.8,2.95,10,2.0,1.22,1.0,1.0,0.62,0.64,4.18,104.52
139,8,19,976,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.96,0.79,0.83,31.63,134.0
140,10,16,819,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.26,0.27,1.58,120.78
141,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.0,180.1
142,6,9,462,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.61,0.62,21.05,119.44
143,15,35,3800,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.88,0.76,0.41,0.33,4.09,111.23
144,4,14,798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,15.9,104.75
145,11,21,1141,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.6,0.61,13.8,110.51
146,11,18,864,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.68,0.7,16.01,114.25
147,7,10,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,0.34,131.17
148,5,12,617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,31.66,154.25
149,11,29,2062,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,0.98,0.98,0.58,0.54,13.46,115.4
150,13,17,786,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.87,0.42,0.47,5.27,141.37
151,13,35,1752,9,1.8,0.84,13,2.6,1.95,11,2.2,1.1,1.0,1.0,0.72,0.74,27.14,134.3
152,7,13,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.96,134.75
153,5,15,1243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.1,138.58
154,13,28,2008,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.98,0.97,0.63,0.61,4.7,113.17
155,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.74,60.5
156,13,36,2792,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.99,0.99,0.57,0.61,18.05,101.29
157,23,57,4026,16,2.67,1.21,22,3.67,1.97,18,3.0,1.67,1.0,1.0,0.47,0.52,2.46,141.57
158,25,61,3058,14,3.5,1.73,25,6.25,5.97,16,4.0,1.83,1.0,0.99,0.44,0.46,3.35,153.68
159,33,69,3920,20,2.22,0.97,30,3.33,1.66,25,2.78,1.2,1.0,1.0,0.56,0.57,7.81,113.38
161,36,74,4216,27,3.86,1.21,35,5.0,1.73,34,4.86,1.68,0.97,0.96,0.42,0.42,11.62,165.76
163,21,39,2126,18,3.6,1.14,21,4.2,0.84,19,3.8,1.3,0.98,0.98,0.35,0.36,9.12,144.1
165,13,52,3892,4,2.0,0.0,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.42,0.36,20.62,131.72
166,16,28,1675,9,3.0,0.0,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.19,0.18,1.7,177.9
167,15,27,1392,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,0.96,0.96,0.45,0.49,12.99,173.6
168,30,45,2351,19,3.8,1.92,25,5.0,2.74,24,4.8,2.77,0.93,0.94,0.35,0.36,2.16,160.93
169,15,22,1088,10,3.33,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.4,0.45,7.92,159.77
170,28,72,4007,21,3.0,1.53,26,3.71,2.06,23,3.29,1.89,0.98,0.97,0.39,0.38,18.03,144.02
171,29,54,2559,21,3.5,2.07,29,4.83,2.23,24,4.0,2.45,0.98,0.98,0.31,0.31,0.21,122.75
172,17,54,3171,12,1.71,0.76,17,2.43,1.4,14,2.0,0.82,0.99,1.0,0.69,0.69,19.59,90.2
173,10,16,680,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.2,0.02,250.17
174,9,25,1264,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,16.44,162.11
175,27,56,3464,17,2.12,1.13,26,3.25,1.49,25,3.12,1.36,1.0,1.0,0.41,0.42,2.64,137.18
