id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,299,18971,4135683,186,7.75,2.38,89,3.71,1.43,266,11.08,3.68,0.94,0.91,0.49,0.41,48.32,131.52
88,154,47891,57658164,67,3.53,1.35,60,3.16,1.12,93,4.89,3.86,0.97,0.96,0.41,0.37,20.35,154.38
92,58,9450,10613277,35,3.18,2.64,30,2.73,2.2,48,4.36,4.06,1.0,1.0,0.53,0.53,15.06,154.17
98,148,24155,26812790,64,3.2,1.4,62,3.1,1.29,92,4.6,3.42,0.98,0.95,0.44,0.41,4.49,160.43
102,52,3734,3470345,34,3.4,1.51,29,2.9,1.37,45,4.5,3.03,0.99,1.0,0.47,0.38,20.43,155.59
108,57,9333,10980525,33,3.67,1.0,30,3.33,1.0,43,4.78,2.64,1.0,1.0,0.37,0.24,10.4,160.61
120,125,1557,539688,102,3.78,1.87,75,2.78,1.4,117,4.33,2.37,0.95,0.96,0.43,0.38,38.89,154.35
122,64,13872,16250106,24,3.43,1.51,19,2.71,0.95,48,6.86,5.73,1.0,1.0,0.42,0.33,2.29,149.29
126,62,9368,10464579,25,3.57,2.23,20,2.86,1.35,43,6.14,6.23,1.0,1.0,0.54,0.44,62.96,148.45
162,246,7311,2727830,184,5.41,2.22,106,3.12,1.37,233,6.85,3.67,0.97,0.99,0.51,0.37,43.11,84.37
211,305,83750,104593564,61,3.21,1.75,53,2.79,1.32,122,6.42,7.07,0.98,0.95,0.4,0.32,2.84,135.99
213,73,8655,8562027,24,4.8,1.3,14,2.8,0.84,53,10.6,4.93,0.98,0.97,0.4,0.17,57.98,120.81
214,40,260,66222,25,3.12,1.46,23,2.88,1.55,29,3.62,1.6,0.99,1.0,0.57,0.58,16.33,136.75
219,135,34305,41601844,77,3.35,1.9,65,2.83,1.53,102,4.43,3.69,0.91,0.9,0.51,0.5,9.59,144.78
277,69,89,4106,57,2.48,1.08,68,2.96,1.3,68,2.96,1.3,0.92,0.9,0.44,0.43,0.05,181.41
