id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,113.38
140,7,36,6616,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.84,0.92,0.54,75.66
141,17,32,2005,12,4.0,2.0,16,5.33,3.51,12,4.0,2.0,0.83,0.79,0.34,0.35,0.06,137.78
143,6,25,3846,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.77,0.42,153.75
147,5,13,703,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.8,2.61,85.0
155,4,20,2325,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.72,0.36,83.67
161,6,25,8480,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.84,0.1,108.0
164,3,22,7642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.26,108.0
170,5,20,3384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.5,170.5
180,5,39,10208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.72,2.82,110.75
189,9,10,460,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.0,114.25
190,3,17,2335,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.09,60.75
191,5,7,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.54,0.54,0.14,138.66
192,12,95,15684,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.59,0.78,0.81,108.12
199,10,24,1964,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.24,0.02,157.5
200,10,59,16289,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.52,0.16,173.21
211,8,48,9570,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.54,0.22,115.4
213,4,20,7366,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.01,92.0
216,8,37,3586,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.94,0.86,0.4,0.23,0.2,90.58
217,5,20,2672,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.56,0.68,0.54,171.08
219,11,72,17665,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.82,0.67,94.19
239,10,47,5513,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.39,0.44,0.68,106.25
246,3,16,1290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.56,0.5,56.25
255,9,15,1710,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.52,0.24,168.3
257,4,9,1465,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.2,89.16
261,9,34,9363,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.62,0.1,94.47
264,12,42,11027,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.68,0.15,152.89
267,4,11,543,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.84,0.14,109.75
268,9,17,891,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,0.63,108.75
269,18,45,9436,13,2.6,1.52,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.58,0.64,1.02,167.21
276,8,38,8323,5,1.67,1.53,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.61,0.67,2.13,144.72
277,9,27,2732,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.88,0.32,0.4,5.16,104.9
