id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,735,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.87,0.25,0.26,4.53,224.6
53,12,17,852,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.21,0.21,0.01,190.39
54,8,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.01,228.67
55,27,78,5403,18,3.6,1.95,26,5.2,2.28,20,4.0,2.83,0.97,0.93,0.37,0.34,15.04,123.17
57,12,25,1674,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.94,0.24,0.2,0.97,155.95
58,9,27,1592,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.73,0.73,21.48,96.27
59,24,53,2789,19,3.17,1.6,24,4.0,2.1,23,3.83,2.23,1.0,1.0,0.41,0.42,10.76,126.8
60,5,19,1247,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.74,16.29,89.66
63,5,12,608,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.79,31.61,125.0
64,12,19,1325,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.9,0.69,0.21,0.16,0.23,199.63
65,20,46,2155,16,2.67,1.21,20,3.33,1.51,17,2.83,1.33,0.95,0.94,0.34,0.34,0.24,155.23
66,19,31,1476,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.47,0.5,8.64,176.65
67,28,57,3099,25,3.12,1.55,28,3.5,2.0,28,3.5,2.0,0.99,1.0,0.5,0.55,13.28,137.9
68,17,55,3586,11,2.75,1.5,17,4.25,2.87,11,2.75,1.5,1.0,1.0,0.57,0.56,15.09,129.16
69,10,15,971,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,0.5,171.14
70,39,108,6668,20,3.33,1.97,39,6.5,5.13,24,4.0,2.61,0.98,0.96,0.44,0.4,13.88,129.25
72,25,71,4657,18,3.6,2.41,24,4.8,3.11,19,3.8,2.59,0.94,0.94,0.35,0.38,7.25,185.63
73,8,17,788,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.3,21.18,163.76
74,24,50,2668,20,2.86,1.07,22,3.14,1.57,22,3.14,1.57,0.97,0.98,0.37,0.44,4.58,181.05
75,20,44,2254,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.49,0.52,13.2,149.28
76,11,29,1424,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.38,9.12,160.61
77,33,47,2377,26,4.33,1.63,28,4.67,1.97,26,4.33,1.63,0.91,0.83,0.24,0.22,1.52,185.73
78,8,9,408,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.35,0.02,174.0
79,18,49,2519,12,4.0,2.0,17,5.67,3.06,13,4.33,2.08,1.0,1.0,0.4,0.45,4.3,168.78
80,18,27,1516,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.43,0.46,10.39,184.28
81,31,109,7046,14,1.75,0.89,31,3.88,1.73,15,1.88,0.99,1.0,1.0,0.37,0.36,14.71,114.99
82,23,50,2799,17,3.4,0.89,22,4.4,1.67,21,4.2,1.48,1.0,1.0,0.17,0.16,1.29,169.77
83,9,25,1671,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.27,0.29,2.58,120.0
84,29,50,2618,24,4.0,1.1,28,4.67,1.37,27,4.5,1.38,0.9,0.88,0.36,0.37,9.78,151.26
85,21,30,1466,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.41,0.46,2.08,179.38
