id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,268,60183,76125875,26,6.5,2.89,13,3.25,1.26,59,14.75,11.24,1.0,1.0,0.26,0.07,6.44,114.92
28,97,35123,40911751,19,6.33,2.52,13,4.33,1.15,42,14.0,5.29,1.0,1.0,0.2,0.01,2.83,119.73
31,216,32105,35001751,54,4.91,3.18,35,3.18,1.08,105,9.55,8.74,0.91,0.85,0.38,0.34,13.13,146.99
32,62,780,355588,37,4.11,2.2,24,2.67,1.22,43,4.78,2.95,0.92,0.9,0.51,0.32,43.58,152.45
42,248,69866,85714915,30,7.5,2.38,16,4.0,0.0,64,16.0,8.83,1.0,1.0,0.33,0.08,2.37,129.93
52,29,7372,4965399,10,2.5,1.73,8,2.0,0.82,17,4.25,4.57,1.0,1.0,0.63,0.44,2.73,131.74
63,81,13336,15665329,27,4.5,2.43,22,3.67,1.75,56,9.33,8.96,0.99,1.0,0.45,0.38,5.01,144.86
116,334,74156,94098861,40,5.71,2.14,23,3.29,1.38,123,17.57,8.48,1.0,1.0,0.24,0.07,4.43,125.48
148,715,96158,119338781,50,3.33,1.54,35,2.33,0.98,98,6.53,5.54,0.95,0.95,0.47,0.34,10.01,135.32
169,87,18509,22590808,41,2.56,1.9,32,2.0,1.37,70,4.38,4.59,0.94,0.94,0.45,0.28,33.31,128.38
176,167,70032,86354956,39,3.9,2.42,24,2.4,0.7,82,8.2,8.39,1.0,1.0,0.41,0.29,12.45,147.33
183,85,12024,13413438,40,3.64,2.5,29,2.64,1.12,59,5.36,5.48,0.98,0.96,0.38,0.31,2.58,150.6
190,91,31553,36106101,29,2.9,2.23,20,2.0,0.82,55,5.5,5.34,0.99,0.98,0.53,0.43,18.06,132.18
204,146,41047,51385335,47,3.62,2.22,31,2.38,1.19,76,5.85,5.34,1.0,1.0,0.35,0.25,10.13,142.39
210,53,1924,1709913,23,3.83,2.86,17,2.83,1.33,39,6.5,7.69,1.0,1.0,0.54,0.39,10.4,130.27
211,83,2986,2572188,47,3.13,1.55,38,2.53,1.46,70,4.67,3.29,0.98,0.98,0.46,0.3,13.34,137.28
254,64,11915,14353184,25,4.17,1.72,16,2.67,0.82,34,5.67,3.14,1.0,1.0,0.41,0.3,6.08,148.58
